ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ead3297c-16c8-5e5f-8be4-81d1e0df87f1,tg:lhph:41802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41802,record identifiers,https://data.letterenhuis.be/ark:/24970/ead3297c-16c8-5e5f-8be4-81d1e0df87f1,object identifier,Foto's,
ead3297c-16c8-5e5f-8be4-81d1e0df87f1,tg:lhph:41802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Gegevens op de rand vermeld.</p>
","<p>Met gekartelde randen. Gegevens op de rand vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead3297c-16c8-5e5f-8be4-81d1e0df87f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f2f461-de2e-436c-8ceb-97be9a10592e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0827ed-6022-43a3-9dd7-0239a219a4ef"", ""inverseOntologyProperty"": """"}]"
ead3297c-16c8-5e5f-8be4-81d1e0df87f1,tg:lhph:41802,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead3297c-16c8-5e5f-8be4-81d1e0df87f1,tg:lhph:41802,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead3297c-16c8-5e5f-8be4-81d1e0df87f1,tg:lhph:41802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead3297c-16c8-5e5f-8be4-81d1e0df87f1,tg:lhph:41802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Wittemans (aangeduid, naar iets wijzend) met een groep verenigingsleden tijdens een uitstap van 'Natuur- en Stedenschoon' op de [Kournensbeinschen] Dijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ead3297c-16c8-5e5f-8be4-81d1e0df87f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040526,referentienummer,,False,,,,,,,,,,,,,
ead3297c-16c8-5e5f-8be4-81d1e0df87f1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Wittemans-F\wittemans01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ead3297c-16c8-5e5f-8be4-81d1e0df87f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41802,brocade id,,False,,,,,,,,,,,,,
