ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb906a1e-069e-5bb2-8d7f-d0f7908a95a2,tg:lhph:400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:400,record identifiers,https://data.letterenhuis.be/ark:/24970/bb906a1e-069e-5bb2-8d7f-d0f7908a95a2,object identifier,Foto's,
bb906a1e-069e-5bb2-8d7f-d0f7908a95a2,tg:lhph:400,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaftje (260 x 170)</p>
","<p>In kaftje (260 x 170)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb906a1e-069e-5bb2-8d7f-d0f7908a95a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04053619-82b5-4083-a738-ca669d0f6992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a994ac4-e6fc-456c-a174-aba8a90586cf"", ""inverseOntologyProperty"": """"}]"
bb906a1e-069e-5bb2-8d7f-d0f7908a95a2,tg:lhph:400,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb906a1e-069e-5bb2-8d7f-d0f7908a95a2,tg:lhph:400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oekel, van, Henri<br />
Portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb906a1e-069e-5bb2-8d7f-d0f7908a95a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000388,referentienummer,,False,,,,,,,,,,,,,
bb906a1e-069e-5bb2-8d7f-d0f7908a95a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:400,brocade id,,False,,,,,,,,,,,,,
bb906a1e-069e-5bb2-8d7f-d0f7908a95a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:400/N,brocade url,,False,,,,,,,,,,,,,
bb906a1e-069e-5bb2-8d7f-d0f7908a95a2,tg:lhph:400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9454d1-9c48-5f82-822b-b413d6792202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858f794f-1d85-4272-8ad7-8b2c63088e34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb906a1e-069e-5bb2-8d7f-d0f7908a95a2,tg:lhph:400,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
