ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
792a8ab5-9f29-544f-8591-a0fd2811dd31,tg:lhph:45158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45158,record identifiers,https://data.letterenhuis.be/ark:/24970/792a8ab5-9f29-544f-8591-a0fd2811dd31,object identifier,Foto's,
792a8ab5-9f29-544f-8591-a0fd2811dd31,tg:lhph:45158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een karikatuur. Op de voorkant staat onderaan: &quot;Le dernier coup de<br />
Brosse&quot;.</p>
<p>Aan de achterkant in potlood (mogelijk): <em>Café de l'Empereur en Tav. royale</em></p>
","<p>Foto van een karikatuur. Op de voorkant staat onderaan: &quot;Le dernier coup de<br />
Brosse&quot;.</p>
<p>Aan de achterkant in potlood (mogelijk): <em>Café de l'Empereur en Tav. royale</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792a8ab5-9f29-544f-8591-a0fd2811dd31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff49623-e187-4854-b703-d036142fd9e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469a6c9d-4797-42f7-b1be-f3af51df8cb6"", ""inverseOntologyProperty"": """"}]"
792a8ab5-9f29-544f-8591-a0fd2811dd31,tg:lhph:45158,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792a8ab5-9f29-544f-8591-a0fd2811dd31,tg:lhph:45158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amand Degive, mogelijk de echtgenoot van Valentine Degive-Ledelier, of een aanverwante.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
792a8ab5-9f29-544f-8591-a0fd2811dd31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043611,referentienummer,,False,,,,,,,,,,,,,
792a8ab5-9f29-544f-8591-a0fd2811dd31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45158,brocade id,,False,,,,,,,,,,,,,
792a8ab5-9f29-544f-8591-a0fd2811dd31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45158/N,brocade url,,False,,,,,,,,,,,,,
792a8ab5-9f29-544f-8591-a0fd2811dd31,tg:lhph:45158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac5d0f5-7fa0-5a68-8e7c-302396d1a2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a072ba0-ad95-473c-bd24-00e3e28fb3f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
792a8ab5-9f29-544f-8591-a0fd2811dd31,tg:lhph:45158,e73_Titles,,,au::5107,,,,,,,lhph,lhph,Foto,89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,vb,,au::5107:1,au::5107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/546449"",""au::5107"",""au::5107:1"",""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""Valentine Degive-Ledelier"",""ark:/83110/x0/5b0bd76f-4c68-54db-ad78-a2d331cc6d65""],""name"":""Valentine Degive-Ledelier"",""ark"":""ark:/83110/x0/5b0bd76f-4c68-54db-ad78-a2d331cc6d65"",""uri"":""/agents/people/546449"",""id"":""au::5107:1"",""resourceArk"":""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,,,,,,,,
