ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfa9f050-6108-5588-a08c-b31eb1b76156,tg:lhph:15294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15294,record identifiers,https://data.letterenhuis.be/ark:/24970/dfa9f050-6108-5588-a08c-b31eb1b76156,object identifier,Foto's,
dfa9f050-6108-5588-a08c-b31eb1b76156,tg:lhph:15294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geen foto.</p>
","<p>Geen foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa9f050-6108-5588-a08c-b31eb1b76156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33608305-dd37-4912-9b6d-d28f070c59b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13dc9813-a01d-4ede-82ee-1eb84a64d816"", ""inverseOntologyProperty"": """"}]"
dfa9f050-6108-5588-a08c-b31eb1b76156,tg:lhph:15294,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa9f050-6108-5588-a08c-b31eb1b76156,tg:lhph:15294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georg Ebers, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfa9f050-6108-5588-a08c-b31eb1b76156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014542,referentienummer,,False,,,,,,,,,,,,,
dfa9f050-6108-5588-a08c-b31eb1b76156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15294,brocade id,,False,,,,,,,,,,,,,
dfa9f050-6108-5588-a08c-b31eb1b76156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15294/N,brocade url,,False,,,,,,,,,,,,,
dfa9f050-6108-5588-a08c-b31eb1b76156,tg:lhph:15294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513b2c8f-fcc2-5665-bcbc-1d1556f32537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8da059-85e6-4c3c-813e-5790a7c1c05f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfa9f050-6108-5588-a08c-b31eb1b76156,tg:lhph:15294,e73_Titles,,,au::6141,,,,,,,lhph,lhph,Foto,30b6c551-eeb7-5f99-9d9f-ef626f3241b2,kw,,au::6141:1,au::6141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/657087"",""au::6141"",""au::6141:1"",""ark:/83110/x0/30b6c551-eeb7-5f99-9d9f-ef626f3241b2"",""Georg Ebers"",""ark:/83110/x0/0ab0137c-9597-5801-a470-f4adeda00d90""],""name"":""Georg Ebers"",""ark"":""ark:/83110/x0/0ab0137c-9597-5801-a470-f4adeda00d90"",""uri"":""/agents/people/657087"",""id"":""au::6141:1"",""resourceArk"":""ark:/83110/x0/30b6c551-eeb7-5f99-9d9f-ef626f3241b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30b6c551-eeb7-5f99-9d9f-ef626f3241b2,,,,,,,,,,,,,,,,,,,,,
