ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9d723da-4c84-5016-a6f5-1271135e980c,tg:lhph:525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:525,record identifiers,https://data.letterenhuis.be/ark:/24970/f9d723da-4c84-5016-a6f5-1271135e980c,object identifier,Foto's,
f9d723da-4c84-5016-a6f5-1271135e980c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e01488-bc88-4267-8368-510ddae902a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d28db03a-d3f3-4067-86a5-9bbe02290116"", ""inverseOntologyProperty"": """"}]"
f9d723da-4c84-5016-a6f5-1271135e980c,tg:lhph:525,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d723da-4c84-5016-a6f5-1271135e980c,tg:lhph:525,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d723da-4c84-5016-a6f5-1271135e980c,tg:lhph:525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d723da-4c84-5016-a6f5-1271135e980c,tg:lhph:525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus. Getekend portret door Jan Hoogsteyns, gedateerd 2.7.82. Reproductie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9d723da-4c84-5016-a6f5-1271135e980c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000500,referentienummer,,False,,,,,,,,,,,,,
f9d723da-4c84-5016-a6f5-1271135e980c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:525,brocade id,,False,,,,,,,,,,,,,
f9d723da-4c84-5016-a6f5-1271135e980c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:525/N,brocade url,,False,,,,,,,,,,,,,
f9d723da-4c84-5016-a6f5-1271135e980c,tg:lhph:525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7dba06-4e8b-55a7-b356-16656410a281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ae52ef-4a50-49f0-9d0e-4a82912f9970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
