ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
667e9d3e-b68c-56b8-9067-6c5b2dcae998,tg:lhph:26641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26641,record identifiers,https://data.letterenhuis.be/ark:/24970/667e9d3e-b68c-56b8-9067-6c5b2dcae998,object identifier,Foto's,
667e9d3e-b68c-56b8-9067-6c5b2dcae998,tg:lhph:26641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: ? foto A; vd Abeele, Nederkouter 111, Gent?.</p>
","<p>Op achterkant vermeld: ? foto A; vd Abeele, Nederkouter 111, Gent?.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667e9d3e-b68c-56b8-9067-6c5b2dcae998,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c5be39-7ab2-4885-9573-44a204446e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a3fadf-862c-4db6-ac3e-e8d78acf7af8"", ""inverseOntologyProperty"": """"}]"
667e9d3e-b68c-56b8-9067-6c5b2dcae998,tg:lhph:26641,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667e9d3e-b68c-56b8-9067-6c5b2dcae998,tg:lhph:26641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werner Pauwels, in dikke jas, naar camera kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
667e9d3e-b68c-56b8-9067-6c5b2dcae998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025580,referentienummer,,False,,,,,,,,,,,,,
667e9d3e-b68c-56b8-9067-6c5b2dcae998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26641,brocade id,,False,,,,,,,,,,,,,
667e9d3e-b68c-56b8-9067-6c5b2dcae998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26641/N,brocade url,,False,,,,,,,,,,,,,
667e9d3e-b68c-56b8-9067-6c5b2dcae998,tg:lhph:26641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0962250-2e94-556f-b26e-0f1f98ac5e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b6bea3-9eaf-4fed-bf8d-40e740209e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
667e9d3e-b68c-56b8-9067-6c5b2dcae998,tg:lhph:26641,e73_Titles,,,au::14469,,,,,,,lhph,lhph,Foto,e0ca01a9-e4c7-55d9-9fa8-ccc262955982,kw,,au::14469:1,au::14469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1548183"",""au::14469"",""au::14469:1"",""ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982"",""Werner Pauwels"",""ark:/83110/x0/c9f43143-49b3-580a-b199-f9678cc004d9""],""name"":""Werner Pauwels"",""ark"":""ark:/83110/x0/c9f43143-49b3-580a-b199-f9678cc004d9"",""uri"":""/agents/people/1548183"",""id"":""au::14469:1"",""resourceArk"":""ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982,,,,,,,,,,,,,,,,,,,,,
