ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,tg:lhph:45643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45643,record identifiers,https://data.letterenhuis.be/ark:/24970/2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,object identifier,Foto's,
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,tg:lhph:45643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De uitleg staat achteraan op de foto, maar is moeilijk leesbaar.</p>
<p>Waarschijnlijk:</p>
<p>_(Jonas Wille in zijn kleinste bureau</p>
<p>van multinationale onderneming)</p>
","<p>De uitleg staat achteraan op de foto, maar is moeilijk leesbaar.</p>
<p>Waarschijnlijk:</p>
<p>_(Jonas Wille in zijn kleinste bureau</p>
<p>van multinationale onderneming)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3757f0e-7ffb-4559-9794-475cf41b4135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1148bd28-66c4-4c73-beb6-eee000755582"", ""inverseOntologyProperty"": """"}]"
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,tg:lhph:45643,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,tg:lhph:45643_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,tg:lhph:45643,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,tg:lhph:45643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,tg:lhph:45643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jonas Wille aan zijn schrijfmachine, in het kleinste kantoor van zijn multinationale onderneming.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044092,referentienummer,,False,,,,,,,,,,,,,
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45643,brocade id,,False,,,,,,,,,,,,,
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45643/N,brocade url,,False,,,,,,,,,,,,,
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,tg:lhph:45643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a25071-f7eb-531c-ba16-174f6ba9a87a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f140287-4436-4e3e-89dc-2fc061745939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,tg:lhph:45643,e73_Titles,,,au::21435,,,,,,,lhph,lhph,Foto,208ce0ac-c5d2-5bfb-95ea-d472c1a0b1f2,kw,,au::21435:1,au::21435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2293545"",""au::21435"",""au::21435:1"",""ark:/83110/x0/208ce0ac-c5d2-5bfb-95ea-d472c1a0b1f2"",""Jonas Wille"",""ark:/83110/x0/4f44cad7-cb41-5625-9ee3-2b50537041d1""],""name"":""Jonas Wille"",""ark"":""ark:/83110/x0/4f44cad7-cb41-5625-9ee3-2b50537041d1"",""uri"":""/agents/people/2293545"",""id"":""au::21435:1"",""resourceArk"":""ark:/83110/x0/208ce0ac-c5d2-5bfb-95ea-d472c1a0b1f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/208ce0ac-c5d2-5bfb-95ea-d472c1a0b1f2,,,,,,,,,,,,,,,,,,,,,
2262fe5c-4a4a-57b9-95de-d5ee247e2a1b,tg:lhph:45643,e73_Titles,,,au::5604,,,,,,,lhph,lhph,Foto,56458bf6-9493-5ddb-a9d0-617dedaf494c,vb,,au::5604:1,au::5604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/599628"",""au::5604"",""au::5604:1"",""ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c"",""Diepdruk [Tijdschrift en Vereniging]"",""ark:/83110/x0/d9d3d165-5ee1-5733-8780-90a49cf1479c""],""name"":""Diepdruk [Tijdschrift en Vereniging]"",""ark"":""ark:/83110/x0/d9d3d165-5ee1-5733-8780-90a49cf1479c"",""uri"":""/agents/corporate_entities/599628"",""id"":""au::5604:1"",""resourceArk"":""ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c,,,,,,,,
