ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ff100ac-aea6-58c3-9f1f-02db0a05d7c7,tg:lhph:4207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4207,record identifiers,https://data.letterenhuis.be/ark:/24970/1ff100ac-aea6-58c3-9f1f-02db0a05d7c7,object identifier,Foto's,
1ff100ac-aea6-58c3-9f1f-02db0a05d7c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06cc7fab-04c1-48c6-9aa7-fef274d52238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ca9fc1-c493-47e8-b5cf-c5df4610905d"", ""inverseOntologyProperty"": """"}]"
1ff100ac-aea6-58c3-9f1f-02db0a05d7c7,tg:lhph:4207,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff100ac-aea6-58c3-9f1f-02db0a05d7c7,tg:lhph:4207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albe zittend, met sigaret tijdens boekenbeurs, naast hem Willy Vandersteen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ff100ac-aea6-58c3-9f1f-02db0a05d7c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003928,referentienummer,,False,,,,,,,,,,,,,
1ff100ac-aea6-58c3-9f1f-02db0a05d7c7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vandersteen-W\vandersteen09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1ff100ac-aea6-58c3-9f1f-02db0a05d7c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4207,brocade id,,False,,,,,,,,,,,,,
1ff100ac-aea6-58c3-9f1f-02db0a05d7c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4207/N,brocade url,,False,,,,,,,,,,,,,
1ff100ac-aea6-58c3-9f1f-02db0a05d7c7,tg:lhph:4207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""253ff923-4cf5-5974-bca4-7b144073570f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afde88d7-44c1-4c22-a742-e114cbc3bec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ff100ac-aea6-58c3-9f1f-02db0a05d7c7,tg:lhph:4207,e73_Titles,,,au::18969,,,,,,,lhph,lhph,Foto,cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035,kw,,au::18969:1,au::18969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2029683"",""au::18969"",""au::18969:1"",""ark:/83110/x0/cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035"",""Willy Vandersteen"",""ark:/83110/x0/bc81386e-c24a-582d-961b-988a2be3e04b""],""name"":""Willy Vandersteen"",""ark"":""ark:/83110/x0/bc81386e-c24a-582d-961b-988a2be3e04b"",""uri"":""/agents/people/2029683"",""id"":""au::18969:1"",""resourceArk"":""ark:/83110/x0/cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035,,,,,,,,,,,,,,,,,,,,,
1ff100ac-aea6-58c3-9f1f-02db0a05d7c7,tg:lhph:4207,e73_Titles,,,au::2117,,,,,,,lhph,lhph,Foto,e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,kw,,au::2117:1,au::2117g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/226519"",""au::2117"",""au::2117:1"",""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""Boekenbeurs voor Vlaanderen"",""ark:/83110/x0/30ebac44-c009-59ef-85fb-e18f4448d775""],""name"":""Boekenbeurs voor Vlaanderen"",""ark"":""ark:/83110/x0/30ebac44-c009-59ef-85fb-e18f4448d775"",""uri"":""/agents/corporate_entities/226519"",""id"":""au::2117:1"",""resourceArk"":""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,,,,,,,,,,,,,,,,,,,,,
1ff100ac-aea6-58c3-9f1f-02db0a05d7c7,tg:lhph:4207,e73_Titles,,,au::215,,,,,,,lhph,lhph,Foto,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,kw,,au::215:1,au::215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,
