ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a92277a4-783f-5f38-928b-c5cd109a28c0,tg:lhph:12119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12119,record identifiers,https://data.letterenhuis.be/ark:/24970/a92277a4-783f-5f38-928b-c5cd109a28c0,object identifier,Foto's,
a92277a4-783f-5f38-928b-c5cd109a28c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864918b9-d20e-4bf8-96f0-cc19c3647d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0040b892-6ee4-4446-8d37-4fa0bb6384d7"", ""inverseOntologyProperty"": """"}]"
a92277a4-783f-5f38-928b-c5cd109a28c0,tg:lhph:12119,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92277a4-783f-5f38-928b-c5cd109a28c0,tg:lhph:12119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Björnson Bjornstjerne, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a92277a4-783f-5f38-928b-c5cd109a28c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011443,referentienummer,,False,,,,,,,,,,,,,
a92277a4-783f-5f38-928b-c5cd109a28c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12119,brocade id,,False,,,,,,,,,,,,,
a92277a4-783f-5f38-928b-c5cd109a28c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12119/N,brocade url,,False,,,,,,,,,,,,,
a92277a4-783f-5f38-928b-c5cd109a28c0,tg:lhph:12119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c826a7a-a6cb-5f5f-a3c2-f87c177c1375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ffa422-cc6d-45da-8033-5b3f74a775f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a92277a4-783f-5f38-928b-c5cd109a28c0,tg:lhph:12119,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f721734-8981-5e58-8bbe-94adfc5d17fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e10b025-30ac-4647-a78b-1d19cb419b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a92277a4-783f-5f38-928b-c5cd109a28c0,tg:lhph:12119,e73_Titles,,,au::47660,,,,,,,lhph,lhph,Foto,5f6dfe13-6e96-54b4-88ff-cc0199e6b545,kw,,au::47660:1,au::47660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5099620"",""au::47660"",""au::47660:1"",""ark:/83110/x0/5f6dfe13-6e96-54b4-88ff-cc0199e6b545"",""Bjørnstjerne Bjørnson"",""ark:/83110/x0/40252a86-b6c8-57a9-b858-8ab62136bee3""],""name"":""Bjørnstjerne Bjørnson"",""ark"":""ark:/83110/x0/40252a86-b6c8-57a9-b858-8ab62136bee3"",""uri"":""/agents/people/5099620"",""id"":""au::47660:1"",""resourceArk"":""ark:/83110/x0/5f6dfe13-6e96-54b4-88ff-cc0199e6b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f6dfe13-6e96-54b4-88ff-cc0199e6b545,,,,,,,,,,,,,,,,,,,,,
