ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67e1b033-641e-5f2d-ae7b-bc4ab7ddd04f,tg:lhph:37822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37822,record identifiers,https://data.letterenhuis.be/ark:/24970/67e1b033-641e-5f2d-ae7b-bc4ab7ddd04f,object identifier,Foto's,
67e1b033-641e-5f2d-ae7b-bc4ab7ddd04f,tg:lhph:37822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern foto van het document door Guy Verwimp, Antwerpen.</p>
","<p>Modern foto van het document door Guy Verwimp, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e1b033-641e-5f2d-ae7b-bc4ab7ddd04f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27999b0-8af2-44cc-9c84-4c781a147e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""792e5cb5-78d2-4f11-bd53-309cf84506e9"", ""inverseOntologyProperty"": """"}]"
67e1b033-641e-5f2d-ae7b-bc4ab7ddd04f,tg:lhph:37822,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e1b033-641e-5f2d-ae7b-bc4ab7ddd04f,tg:lhph:37822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R.J. Maldeghem; titelblad van een verzameling koorgezangen 'Ryn-en Scheldegalmen'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67e1b033-641e-5f2d-ae7b-bc4ab7ddd04f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036603,referentienummer,,False,,,,,,,,,,,,,
67e1b033-641e-5f2d-ae7b-bc4ab7ddd04f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37822,brocade id,,False,,,,,,,,,,,,,
67e1b033-641e-5f2d-ae7b-bc4ab7ddd04f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37822/N,brocade url,,False,,,,,,,,,,,,,
67e1b033-641e-5f2d-ae7b-bc4ab7ddd04f,tg:lhph:37822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1755c3a-90cc-52df-9fc4-ce24e194a57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bebf2c6-40e9-4902-9698-3019b2808603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67e1b033-641e-5f2d-ae7b-bc4ab7ddd04f,tg:lhph:37822,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
