ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b92fb05-1a9b-5f20-a9f9-54cb938b6234,tg:lhph:8380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8380,record identifiers,https://data.letterenhuis.be/ark:/24970/2b92fb05-1a9b-5f20-a9f9-54cb938b6234,object identifier,Foto's,
2b92fb05-1a9b-5f20-a9f9-54cb938b6234,tg:lhph:8380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart. Achterop gedrukt:</p>
<p>Jan Walravens (Anderlecht, 1920).</p>
<p>Journalist. Voornaamste werken: &quot;Roerloos aan Zee&quot; - &quot;Negatief&quot; - &quot;Felix De<br />
Boeck&quot; - &quot;Hedendaagse Schilderkunst in België&quot; - &quot;Hier is Brussel&quot; - &quot;Het<br />
Avontuur van een Bericht&quot; en de bloemlezingen: &quot;Waar is de eerste Morgen ?&quot; en<br />
&quot;Vijfde Kolom&quot;.</p>
","<p>Postkaart. Achterop gedrukt:</p>
<p>Jan Walravens (Anderlecht, 1920).</p>
<p>Journalist. Voornaamste werken: &quot;Roerloos aan Zee&quot; - &quot;Negatief&quot; - &quot;Felix De<br />
Boeck&quot; - &quot;Hedendaagse Schilderkunst in België&quot; - &quot;Hier is Brussel&quot; - &quot;Het<br />
Avontuur van een Bericht&quot; en de bloemlezingen: &quot;Waar is de eerste Morgen ?&quot; en<br />
&quot;Vijfde Kolom&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b92fb05-1a9b-5f20-a9f9-54cb938b6234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8945b0f6-893d-4b4e-af39-2aef510d6647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b24ca5a-e098-4d87-b95e-af18440b6630"", ""inverseOntologyProperty"": """"}]"
2b92fb05-1a9b-5f20-a9f9-54cb938b6234,tg:lhph:8380,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b92fb05-1a9b-5f20-a9f9-54cb938b6234,tg:lhph:8380,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b92fb05-1a9b-5f20-a9f9-54cb938b6234,tg:lhph:8380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b92fb05-1a9b-5f20-a9f9-54cb938b6234,tg:lhph:8380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Walravens. Hoofd door Luc De Decker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b92fb05-1a9b-5f20-a9f9-54cb938b6234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008015,referentienummer,,False,,,,,,,,,,,,,
2b92fb05-1a9b-5f20-a9f9-54cb938b6234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8380,brocade id,,False,,,,,,,,,,,,,
2b92fb05-1a9b-5f20-a9f9-54cb938b6234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8380/N,brocade url,,False,,,,,,,,,,,,,
2b92fb05-1a9b-5f20-a9f9-54cb938b6234,tg:lhph:8380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3af072c-a4b4-562d-9e3c-2c9bf49330a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bbc7929-fe39-4a8a-8bd6-9ebd3ba72a99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b92fb05-1a9b-5f20-a9f9-54cb938b6234,tg:lhph:8380,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25c3470-b2ab-5ace-a99f-6b3615883339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18325c3e-9629-4981-b3fe-8a19c3f4bddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b92fb05-1a9b-5f20-a9f9-54cb938b6234,tg:lhph:8380,e73_Titles,,,au::21011,,,,,,,lhph,lhph,Foto,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,kw,,au::21011:1,au::21011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,
