ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7eea7bc9-c219-51d9-a9ef-aea037e311c0,tg:lhph:47419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47419,record identifiers,https://data.letterenhuis.be/ark:/24970/7eea7bc9-c219-51d9-a9ef-aea037e311c0,object identifier,Foto's,
7eea7bc9-c219-51d9-a9ef-aea037e311c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0f5f84-7d13-49c4-804e-e0598135b1e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3addd953-8473-47ac-aadc-ab49b008b868"", ""inverseOntologyProperty"": """"}]"
7eea7bc9-c219-51d9-a9ef-aea037e311c0,tg:lhph:47419,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eea7bc9-c219-51d9-a9ef-aea037e311c0,tg:lhph:47419,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eea7bc9-c219-51d9-a9ef-aea037e311c0,tg:lhph:47419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eea7bc9-c219-51d9-a9ef-aea037e311c0,tg:lhph:47419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dansgroep Lea Daan speelt 'Psalm'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7eea7bc9-c219-51d9-a9ef-aea037e311c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045784,referentienummer,,False,,,,,,,,,,,,,
7eea7bc9-c219-51d9-a9ef-aea037e311c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47419,brocade id,,False,,,,,,,,,,,,,
7eea7bc9-c219-51d9-a9ef-aea037e311c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47419/N,brocade url,,False,,,,,,,,,,,,,
7eea7bc9-c219-51d9-a9ef-aea037e311c0,tg:lhph:47419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6dbdafa-76e6-572e-9552-94374b49a066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2616e6f2-8f09-4666-a6f8-435a555bf790"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
