ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a82a860-5b60-50a5-ad8e-5ce41838d863,tg:lhph:25243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25243,record identifiers,https://data.letterenhuis.be/ark:/24970/1a82a860-5b60-50a5-ad8e-5ce41838d863,object identifier,Foto's,
1a82a860-5b60-50a5-ad8e-5ce41838d863,tg:lhph:25243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met gekartelde randen. Foto aangeboden door GAKVO. Stempel fotograaf : 'L. Sudak, Teatro Colon, Beunos Aires'.</p>
","<p>met gekartelde randen. Foto aangeboden door GAKVO. Stempel fotograaf : 'L. Sudak, Teatro Colon, Beunos Aires'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a82a860-5b60-50a5-ad8e-5ce41838d863,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1687c375-5982-4047-9c5d-39aef7e4a662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6741567c-3c6f-4d55-9f13-6675794a36b0"", ""inverseOntologyProperty"": """"}]"
1a82a860-5b60-50a5-ad8e-5ce41838d863,tg:lhph:25243,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a82a860-5b60-50a5-ad8e-5ce41838d863,tg:lhph:25243_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a82a860-5b60-50a5-ad8e-5ce41838d863,tg:lhph:25243,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a82a860-5b60-50a5-ad8e-5ce41838d863,tg:lhph:25243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a82a860-5b60-50a5-ad8e-5ce41838d863,tg:lhph:25243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / indiv. artiesten: August Seider, portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a82a860-5b60-50a5-ad8e-5ce41838d863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024197,referentienummer,,False,,,,,,,,,,,,,
1a82a860-5b60-50a5-ad8e-5ce41838d863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25243,brocade id,,False,,,,,,,,,,,,,
1a82a860-5b60-50a5-ad8e-5ce41838d863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25243/N,brocade url,,False,,,,,,,,,,,,,
1a82a860-5b60-50a5-ad8e-5ce41838d863,tg:lhph:25243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a50b52-bba1-5b8a-8b3d-36ffe04cd015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e82e974-cc61-440e-ab29-56aa6dd10180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a82a860-5b60-50a5-ad8e-5ce41838d863,tg:lhph:25243,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
1a82a860-5b60-50a5-ad8e-5ce41838d863,tg:lhph:25243,e73_Titles,,,au::7384,,,,,,,lhph,lhph,Foto,df0b26d7-e259-595f-b2e6-55b725ec6e7a,vb,,au::7384:1,au::7384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/790088"",""au::7384"",""au::7384:1"",""ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a"",""Getrouwen en Abonnees van de Koninklijke Vlaamse Opera"",""ark:/83110/x0/bd75006d-f3a9-55ec-9f00-4d01f84ea914""],""name"":""Getrouwen en Abonnees van de Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/bd75006d-f3a9-55ec-9f00-4d01f84ea914"",""uri"":""/agents/corporate_entities/790088"",""id"":""au::7384:1"",""resourceArk"":""ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a,,,,,,,,
