ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
300c7f29-80a0-5cb6-a213-a2f952f1ef38,tg:lhph:41911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41911,record identifiers,https://data.letterenhuis.be/ark:/24970/300c7f29-80a0-5cb6-a213-a2f952f1ef38,object identifier,Foto's,
300c7f29-80a0-5cb6-a213-a2f952f1ef38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f795d0e-a6af-4353-ab50-02dbaf8fb06b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51df1c24-1d3d-4f9d-9be4-7860b2d5c1a9"", ""inverseOntologyProperty"": """"}]"
300c7f29-80a0-5cb6-a213-a2f952f1ef38,tg:lhph:41911,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300c7f29-80a0-5cb6-a213-a2f952f1ef38,tg:lhph:41911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van drie foto's van Mia van den Bosch als Arsena in 'De Zigeunerbaron' van Johann Strauss jr.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
300c7f29-80a0-5cb6-a213-a2f952f1ef38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040635,referentienummer,,False,,,,,,,,,,,,,
300c7f29-80a0-5cb6-a213-a2f952f1ef38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41911,brocade id,,False,,,,,,,,,,,,,
300c7f29-80a0-5cb6-a213-a2f952f1ef38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41911/N,brocade url,,False,,,,,,,,,,,,,
300c7f29-80a0-5cb6-a213-a2f952f1ef38,tg:lhph:41911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2571f73a-10e0-583c-ac19-4945ca2969ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6134fbe3-ea47-4525-b967-761d3ef2819f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
300c7f29-80a0-5cb6-a213-a2f952f1ef38,tg:lhph:41911,e73_Titles,,,au::2477,,,,,,,lhph,lhph,Foto,9c4d161f-4a9f-5aa8-b43b-3250941d19d4,kw,,au::2477:1,au::2477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/265039"",""au::2477"",""au::2477:1"",""ark:/83110/x0/9c4d161f-4a9f-5aa8-b43b-3250941d19d4"",""Mia van den Bosch"",""ark:/83110/x0/7849339e-f272-5020-b2f7-6e3155d87046""],""name"":""Mia van den Bosch"",""ark"":""ark:/83110/x0/7849339e-f272-5020-b2f7-6e3155d87046"",""uri"":""/agents/people/265039"",""id"":""au::2477:1"",""resourceArk"":""ark:/83110/x0/9c4d161f-4a9f-5aa8-b43b-3250941d19d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c4d161f-4a9f-5aa8-b43b-3250941d19d4,,,,,,,,,,,,,,,,,,,,,
300c7f29-80a0-5cb6-a213-a2f952f1ef38,tg:lhph:41911,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
