ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fad0a3b6-7e59-5c75-9955-09b6db67e8c4,tg:lhph:31904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31904,record identifiers,https://data.letterenhuis.be/ark:/24970/fad0a3b6-7e59-5c75-9955-09b6db67e8c4,object identifier,Foto's,
fad0a3b6-7e59-5c75-9955-09b6db67e8c4,tg:lhph:31904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Dir. H.C. de Graaff, Koningsplein gebouw &quot; Kosmos &quot;, Amsterdam.</p>
<p>(1): &quot; Henriette de Vries aan M'- Keurvels als blijk van hoogachtende<br />
vriendschap en erkentelijkheid / Antwerpen 31-12-95 &quot;</p>
","<p>Foto: Dir. H.C. de Graaff, Koningsplein gebouw &quot; Kosmos &quot;, Amsterdam.</p>
<p>(1): &quot; Henriette de Vries aan M'- Keurvels als blijk van hoogachtende<br />
vriendschap en erkentelijkheid / Antwerpen 31-12-95 &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad0a3b6-7e59-5c75-9955-09b6db67e8c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452b7539-e62e-4ca2-8270-3a53c1f89cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96aa5e1b-47b5-4048-9ebf-60818f388b12"", ""inverseOntologyProperty"": """"}]"
fad0a3b6-7e59-5c75-9955-09b6db67e8c4,tg:lhph:31904,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad0a3b6-7e59-5c75-9955-09b6db67e8c4,tg:lhph:31904_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad0a3b6-7e59-5c75-9955-09b6db67e8c4,tg:lhph:31904,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad0a3b6-7e59-5c75-9955-09b6db67e8c4,tg:lhph:31904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad0a3b6-7e59-5c75-9955-09b6db67e8c4,tg:lhph:31904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henriette de Vries als Carmen in de gelijknamige opera van Georges Bizet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fad0a3b6-7e59-5c75-9955-09b6db67e8c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030805,referentienummer,,False,,,,,,,,,,,,,
fad0a3b6-7e59-5c75-9955-09b6db67e8c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31904,brocade id,,False,,,,,,,,,,,,,
fad0a3b6-7e59-5c75-9955-09b6db67e8c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31904/N,brocade url,,False,,,,,,,,,,,,,
fad0a3b6-7e59-5c75-9955-09b6db67e8c4,tg:lhph:31904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90369c8c-4ca9-5a12-8583-5d3a235ee51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20be161-8a65-4b1e-b36b-1bcfeb9ee1d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fad0a3b6-7e59-5c75-9955-09b6db67e8c4,tg:lhph:31904,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a2abe7-f937-5e34-ae7f-e7a5ff68cdaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e92530-51cc-49cb-b6d9-0c48d173893c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
