ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5048,record identifiers,https://data.letterenhuis.be/ark:/24970/9c8238a4-5556-5757-ab75-753789e94be8,object identifier,Foto's,
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukte Foto op postkaart, geadresseerd aan: &quot;Melle. J. Van Oosterwijck,<br />
Ecole Normale Bruges&quot;,</p>
<p>Poststempel: &quot;Lierre, 11 nov 5-6, 1907&quot;.</p>
<p>Onder de foto staat een tekst gedrukt: &quot;Lier.- Groep leerlingen.- Staats<br />
Normaalschool /</p>
<p>Lierre.- Groupe d'élèves.- Ecole Normale De L'état&quot; en &quot;Uitg. Fr. Vande Velde,<br />
Lier&quot;.</p>
","<p>Gedrukte Foto op postkaart, geadresseerd aan: &quot;Melle. J. Van Oosterwijck,<br />
Ecole Normale Bruges&quot;,</p>
<p>Poststempel: &quot;Lierre, 11 nov 5-6, 1907&quot;.</p>
<p>Onder de foto staat een tekst gedrukt: &quot;Lier.- Groep leerlingen.- Staats<br />
Normaalschool /</p>
<p>Lierre.- Groupe d'élèves.- Ecole Normale De L'état&quot; en &quot;Uitg. Fr. Vande Velde,<br />
Lier&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7a58f3-8b86-46ef-8557-9dd6c3d386e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cfdfe3e-d9f1-41ef-91cf-67132d47ee35"", ""inverseOntologyProperty"": """"}]"
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-11-11,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schoolfoto van een groep leerlingen van de Staats Normaalschool te Lier,</p>
<p>met Prosper Arents op de achterste rij, zesde van rechts.</p>
<p>Verder nog v.l.n.r.: (1) Flor Mielants, (8) Eug. Gilliams; zittend: (4) De Cat<br />
Henri (vader van Herman).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004748,referentienummer,,False,,,,,,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5048,brocade id,,False,,,,,,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5048/N,brocade url,,False,,,,,,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417136b0-c5df-58e0-8cf2-5bcb8d1a09af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f36ac1-fe1e-49eb-9e1d-3c2423e4e3b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048,e73_Titles,,,au::680,,,,,,,lhph,lhph,Foto,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,kw,,au::680:1,au::680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents"",""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""resourceArk"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048,e73_Titles,,,au::12879,,,,,,,lhph,lhph,Foto,c28049a0-0b03-5b87-8e49-1aa8771a22b3,vb,,au::12879:1,au::12879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1378053"",""au::12879"",""au::12879:1"",""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""Flor Mielants"",""ark:/83110/x0/b4c7c3b4-3f3f-5d1c-babe-ec35bc11e81e""],""name"":""Flor Mielants"",""ark"":""ark:/83110/x0/b4c7c3b4-3f3f-5d1c-babe-ec35bc11e81e"",""uri"":""/agents/people/1378053"",""id"":""au::12879:1"",""resourceArk"":""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048,e73_Titles,,,au::14227,,,,,,,lhph,lhph,Foto,5010c7b0-171c-5760-8f20-d666609075d2,vb,,au::14227:1,au::14227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1522289"",""au::14227"",""au::14227:1"",""ark:/83110/x0/5010c7b0-171c-5760-8f20-d666609075d2"",""Oudleerlingenbond van de Rijksnormaalschool te Lier"",""ark:/83110/x0/105bd7fd-d498-5eb8-a22e-c97f095d86dd""],""name"":""Oudleerlingenbond van de Rijksnormaalschool te Lier"",""ark"":""ark:/83110/x0/105bd7fd-d498-5eb8-a22e-c97f095d86dd"",""uri"":""/agents/corporate_entities/1522289"",""id"":""au::14227:1"",""resourceArk"":""ark:/83110/x0/5010c7b0-171c-5760-8f20-d666609075d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5010c7b0-171c-5760-8f20-d666609075d2,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048,e73_Titles,,,au::3635,,,,,,,lhph,lhph,Foto,8e42af31-3176-5019-b3b7-a4ec0cdb3730,vb,,au::3635:1,au::3635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/388945"",""au::3635"",""au::3635:1"",""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""Herman de Cat"",""ark:/83110/x0/2695fe2f-94d0-57b4-ad69-48894a74ad72""],""name"":""Herman de Cat"",""ark"":""ark:/83110/x0/2695fe2f-94d0-57b4-ad69-48894a74ad72"",""uri"":""/agents/people/388945"",""id"":""au::3635:1"",""resourceArk"":""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048,e73_Titles,,,au::3637,,,,,,,lhph,lhph,Foto,304f98be-9bba-5dc1-b286-9006bd20ab22,vb,,au::3637:1,au::3637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/389159"",""au::3637"",""au::3637:1"",""ark:/83110/x0/304f98be-9bba-5dc1-b286-9006bd20ab22"",""Rik de Cat"",""ark:/83110/x0/48914192-74df-5abe-945a-b1a7ee32fd4a""],""name"":""Rik de Cat"",""ark"":""ark:/83110/x0/48914192-74df-5abe-945a-b1a7ee32fd4a"",""uri"":""/agents/people/389159"",""id"":""au::3637:1"",""resourceArk"":""ark:/83110/x0/304f98be-9bba-5dc1-b286-9006bd20ab22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/304f98be-9bba-5dc1-b286-9006bd20ab22,,,,,,,,
9c8238a4-5556-5757-ab75-753789e94be8,tg:lhph:5048,e73_Titles,,,au::7553,,,,,,,lhph,lhph,Foto,17120235-effa-5490-a424-40fbede73ff6,vb,,au::7553:1,au::7553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,
