ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74989170-f11e-54cf-b9c3-4790f436e9f2,tg:lhph:39974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39974,record identifiers,https://data.letterenhuis.be/ark:/24970/74989170-f11e-54cf-b9c3-4790f436e9f2,object identifier,Foto's,
74989170-f11e-54cf-b9c3-4790f436e9f2,tg:lhph:39974,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, uit album met 12 foto's van een zwerftocht met de auto, in mapje 'Photos 'Edward', G. Geubels, Antwerpen'..</p>
","<p>Met gekartelde randen, uit album met 12 foto's van een zwerftocht met de auto, in mapje 'Photos 'Edward', G. Geubels, Antwerpen'..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74989170-f11e-54cf-b9c3-4790f436e9f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e51d13-e3f6-4d19-ba87-13fdd43c1b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""313feb87-b3f3-4822-9ffd-2e68c8a1ea7d"", ""inverseOntologyProperty"": """"}]"
74989170-f11e-54cf-b9c3-4790f436e9f2,tg:lhph:39974,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74989170-f11e-54cf-b9c3-4790f436e9f2,tg:lhph:39974,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74989170-f11e-54cf-b9c3-4790f436e9f2,tg:lhph:39974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74989170-f11e-54cf-b9c3-4790f436e9f2,tg:lhph:39974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir met zijn vrouw Suzanna Mussche en haar ouders, aan tafel op het terras van een restaurant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74989170-f11e-54cf-b9c3-4790f436e9f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038731,referentienummer,,False,,,,,,,,,,,,,
74989170-f11e-54cf-b9c3-4790f436e9f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39974,brocade id,,False,,,,,,,,,,,,,
74989170-f11e-54cf-b9c3-4790f436e9f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39974/N,brocade url,,False,,,,,,,,,,,,,
74989170-f11e-54cf-b9c3-4790f436e9f2,tg:lhph:39974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a296d071-bedc-54ca-9fcb-436669cff81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bec7beba-8281-4c09-8229-8aba208cf598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74989170-f11e-54cf-b9c3-4790f436e9f2,tg:lhph:39974,e73_Titles,,,au::12522,,,,,,,lhph,lhph,Foto,b26fac9b-7a46-5c90-9abc-0422d299f921,kw,,au::12522:1,au::12522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,
