ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca4e811c-1497-5ab8-96bb-e3dfc7b5c693,tg:lhph:33318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33318,record identifiers,https://data.letterenhuis.be/ark:/24970/ca4e811c-1497-5ab8-96bb-e3dfc7b5c693,object identifier,Foto's,
ca4e811c-1497-5ab8-96bb-e3dfc7b5c693,tg:lhph:33318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Lyemun / Dec 1962 / Allerbeste Mensen &amp; Godelieve. / Van uit dit schomel kamerke steur ik u mijn best kerstdag &amp; nieuwjaar wensen. / U tegenegen dankbaar Octaaf. &quot;</p>
","<p>&quot; Lyemun / Dec 1962 / Allerbeste Mensen &amp; Godelieve. / Van uit dit schomel kamerke steur ik u mijn best kerstdag &amp; nieuwjaar wensen. / U tegenegen dankbaar Octaaf. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4e811c-1497-5ab8-96bb-e3dfc7b5c693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c31d44a-e969-4538-b5ce-5b30ee09abd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c3ec54-7ed4-47c9-8ce4-c5c336c22e09"", ""inverseOntologyProperty"": """"}]"
ca4e811c-1497-5ab8-96bb-e3dfc7b5c693,tg:lhph:33318,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4e811c-1497-5ab8-96bb-e3dfc7b5c693,tg:lhph:33318_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lyemun,,,,,,Hongkong (China),au::101824,08f6f96d-39d3-53a0-8925-49c1bc422c8f,au::101824,08f6f96d-39d3-53a0-8925-49c1bc422c8f,,au::101824,remarks,Nederlands,"dlod={""name"":""Hongkong (China)"",""ark"":""ark:/83110/x0/08f6f96d-39d3-53a0-8925-49c1bc422c8f"",""uri"":""/subjects/10895168"",""id"":""au::101824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4e811c-1497-5ab8-96bb-e3dfc7b5c693,tg:lhph:33318,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4e811c-1497-5ab8-96bb-e3dfc7b5c693,tg:lhph:33318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4e811c-1497-5ab8-96bb-e3dfc7b5c693,tg:lhph:33318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Octaaf de Vreese in profiel. Zittend op een bed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca4e811c-1497-5ab8-96bb-e3dfc7b5c693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032197,referentienummer,,False,,,,,,,,,,,,,
ca4e811c-1497-5ab8-96bb-e3dfc7b5c693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33318,brocade id,,False,,,,,,,,,,,,,
