ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abdcbc30-693f-5265-9560-55e9509f117f,tg:lhph:43314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43314,record identifiers,https://data.letterenhuis.be/ark:/24970/abdcbc30-693f-5265-9560-55e9509f117f,object identifier,Foto's,
abdcbc30-693f-5265-9560-55e9509f117f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77cb9f9-6a4e-4453-9d0a-452129600fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c00b9f-385f-4bc7-8c12-1835ca8d185a"", ""inverseOntologyProperty"": """"}]"
abdcbc30-693f-5265-9560-55e9509f117f,tg:lhph:43314,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdcbc30-693f-5265-9560-55e9509f117f,tg:lhph:43314,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdcbc30-693f-5265-9560-55e9509f117f,tg:lhph:43314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdcbc30-693f-5265-9560-55e9509f117f,tg:lhph:43314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Minne Zitttend met hond op schoot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abdcbc30-693f-5265-9560-55e9509f117f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042009,referentienummer,,False,,,,,,,,,,,,,
abdcbc30-693f-5265-9560-55e9509f117f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Minne-R\minne09.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
abdcbc30-693f-5265-9560-55e9509f117f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43314,brocade id,,False,,,,,,,,,,,,,
abdcbc30-693f-5265-9560-55e9509f117f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43314/N,brocade url,,False,,,,,,,,,,,,,
abdcbc30-693f-5265-9560-55e9509f117f,tg:lhph:43314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2b1ae5-8900-51fc-ac12-f652d0782b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4635d97c-dd50-463a-bf25-1864935319d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abdcbc30-693f-5265-9560-55e9509f117f,tg:lhph:43314,e73_Titles,,,au::12947,,,,,,,lhph,lhph,Foto,b962cafb-a463-5a27-8c3f-c3c8e74933b2,kw,,au::12947:1,au::12947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,
