ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4987878c-79a7-55d2-abeb-711694377571,tg:lhph:16392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16392,record identifiers,https://data.letterenhuis.be/ark:/24970/4987878c-79a7-55d2-abeb-711694377571,object identifier,Foto's,
4987878c-79a7-55d2-abeb-711694377571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007e0ce7-53ff-4813-ae20-83ee1f82e97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b58213e-9980-4e5d-a3b5-22d0d83771ba"", ""inverseOntologyProperty"": """"}]"
4987878c-79a7-55d2-abeb-711694377571,tg:lhph:16392,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987878c-79a7-55d2-abeb-711694377571,tg:lhph:16392,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987878c-79a7-55d2-abeb-711694377571,tg:lhph:16392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987878c-79a7-55d2-abeb-711694377571,tg:lhph:16392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mia Greeve, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4987878c-79a7-55d2-abeb-711694377571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015635,referentienummer,,False,,,,,,,,,,,,,
4987878c-79a7-55d2-abeb-711694377571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16392,brocade id,,False,,,,,,,,,,,,,
4987878c-79a7-55d2-abeb-711694377571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16392/N,brocade url,,False,,,,,,,,,,,,,
4987878c-79a7-55d2-abeb-711694377571,tg:lhph:16392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a8953ce-a71b-597d-80ee-6a0aab424974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c0fd969-320e-42fa-99cf-c59643ad2f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4987878c-79a7-55d2-abeb-711694377571,tg:lhph:16392,e73_Titles,,,au::7912,,,,,,,lhph,lhph,Foto,45150549-d884-5f09-a814-4b33995ad8b9,kw,,au::7912:1,au::7912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/846584"",""au::7912"",""au::7912:1"",""ark:/83110/x0/45150549-d884-5f09-a814-4b33995ad8b9"",""Mia Greeve"",""ark:/83110/x0/58677aa5-49a3-5926-8f9b-f0f32b43bc31""],""name"":""Mia Greeve"",""ark"":""ark:/83110/x0/58677aa5-49a3-5926-8f9b-f0f32b43bc31"",""uri"":""/agents/people/846584"",""id"":""au::7912:1"",""resourceArk"":""ark:/83110/x0/45150549-d884-5f09-a814-4b33995ad8b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45150549-d884-5f09-a814-4b33995ad8b9,,,,,,,,,,,,,,,,,,,,,
