ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
852ecc55-490d-5906-b4ae-dffe7b1df7fb,tg:lhph:23501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23501,record identifiers,https://data.letterenhuis.be/ark:/24970/852ecc55-490d-5906-b4ae-dffe7b1df7fb,object identifier,Foto's,
852ecc55-490d-5906-b4ae-dffe7b1df7fb,tg:lhph:23501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter stempel: Lode Monteyne, 9, De Moystraat,9, Antwerpen. naam met inkt, maar onleesbaar.</p>
","<p>Vanachter stempel: Lode Monteyne, 9, De Moystraat,9, Antwerpen. naam met inkt, maar onleesbaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852ecc55-490d-5906-b4ae-dffe7b1df7fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f4d458-80a0-418a-8d86-e912c23a096e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b835a5-214e-47b5-81a7-f9621e504f25"", ""inverseOntologyProperty"": """"}]"
852ecc55-490d-5906-b4ae-dffe7b1df7fb,tg:lhph:23501,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852ecc55-490d-5906-b4ae-dffe7b1df7fb,tg:lhph:23501,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852ecc55-490d-5906-b4ae-dffe7b1df7fb,tg:lhph:23501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852ecc55-490d-5906-b4ae-dffe7b1df7fb,tg:lhph:23501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(Hoelange ?) - onbekende actrice.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
852ecc55-490d-5906-b4ae-dffe7b1df7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022470,referentienummer,,False,,,,,,,,,,,,,
852ecc55-490d-5906-b4ae-dffe7b1df7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23501,brocade id,,False,,,,,,,,,,,,,
852ecc55-490d-5906-b4ae-dffe7b1df7fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23501/N,brocade url,,False,,,,,,,,,,,,,
852ecc55-490d-5906-b4ae-dffe7b1df7fb,tg:lhph:23501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a92ad9-4650-5b6b-9707-5cef3c8525a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e61d0dbb-142a-422c-95f7-be24eadd458c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
