ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c823638e-ae26-5311-8fb7-9dd21a4a4409,tg:lhph:10292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10292,record identifiers,https://data.letterenhuis.be/ark:/24970/c823638e-ae26-5311-8fb7-9dd21a4a4409,object identifier,Foto's,
c823638e-ae26-5311-8fb7-9dd21a4a4409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90740f2d-a5e8-4140-b6b0-a14036cfc5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79e9c24-a712-43e2-9eeb-873ae229256c"", ""inverseOntologyProperty"": """"}]"
c823638e-ae26-5311-8fb7-9dd21a4a4409,tg:lhph:10292,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,tg:lhph:10292_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,tg:lhph:10292,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,tg:lhph:10292,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,tg:lhph:10292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-08-12,,1945-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,tg:lhph:10292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1945. Frans de Wilde (Eugeen Gilliams).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009903,referentienummer,,False,,,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Misschien met zijn echtgenote?,commentaar gebruiker,,False,,,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10292,brocade id,,False,,,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10292/N,brocade url,,False,,,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,tg:lhph:10292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26de7177-8596-5353-b2f7-92392034a161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d81a68-a0f5-4095-95d6-b24f451df5ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,tg:lhph:10292,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dfcbbd5-903d-5a2f-b258-15e4e770f7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ca21e1-6686-4eee-b40a-cd3d9c67f6ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,tg:lhph:10292,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,fo,photographers,au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,tg:lhph:10292,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
c823638e-ae26-5311-8fb7-9dd21a4a4409,tg:lhph:10292,e73_Titles,,,au::7553,,,,,,,lhph,lhph,Foto,17120235-effa-5490-a424-40fbede73ff6,kw,,au::7553:1,au::7553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,
