ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4fcd55f2-7c87-56fc-9978-6768c94b7efd,tg:lhph:30042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30042,record identifiers,https://data.letterenhuis.be/ark:/24970/4fcd55f2-7c87-56fc-9978-6768c94b7efd,object identifier,Foto's,
4fcd55f2-7c87-56fc-9978-6768c94b7efd,tg:lhph:30042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant beschrijving en namen door Emile Beliëns, alsook de vermelding:<br />
_'vergelijk met zijn verschillende portretten in album Delfosse Blz.43'.</p>
","<p>Op achterkant beschrijving en namen door Emile Beliëns, alsook de vermelding:<br />
_'vergelijk met zijn verschillende portretten in album Delfosse Blz.43'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcd55f2-7c87-56fc-9978-6768c94b7efd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9daa1bd-ead0-4289-8f33-a4057d297157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b5bc183-cf94-4533-a2eb-bf905299a8b5"", ""inverseOntologyProperty"": """"}]"
4fcd55f2-7c87-56fc-9978-6768c94b7efd,tg:lhph:30042,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcd55f2-7c87-56fc-9978-6768c94b7efd,tg:lhph:30042_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcd55f2-7c87-56fc-9978-6768c94b7efd,tg:lhph:30042,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170520,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcd55f2-7c87-56fc-9978-6768c94b7efd,tg:lhph:30042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcd55f2-7c87-56fc-9978-6768c94b7efd,tg:lhph:30042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Krijgsgevangenen te Göttingen; beelden-atelier, &quot; De man die hier poseert kan prof. Dr. Carl Stange zijn&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4fcd55f2-7c87-56fc-9978-6768c94b7efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028959,referentienummer,,False,,,,,,,,,,,,,
4fcd55f2-7c87-56fc-9978-6768c94b7efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30042,brocade id,,False,,,,,,,,,,,,,
