ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb4339da-aac7-59a8-8a88-d56e88a481a9,tg:lhph:12237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12237,record identifiers,https://data.letterenhuis.be/ark:/24970/fb4339da-aac7-59a8-8a88-d56e88a481a9,object identifier,Foto's,
fb4339da-aac7-59a8-8a88-d56e88a481a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73946ef-1897-4b25-93bf-94ae8c5065a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8fd2464-7cf9-45ed-8bed-8d9c08497951"", ""inverseOntologyProperty"": """"}]"
fb4339da-aac7-59a8-8a88-d56e88a481a9,tg:lhph:12237,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4339da-aac7-59a8-8a88-d56e88a481a9,tg:lhph:12237,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4339da-aac7-59a8-8a88-d56e88a481a9,tg:lhph:12237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4339da-aac7-59a8-8a88-d56e88a481a9,tg:lhph:12237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Bollengier, zittend aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb4339da-aac7-59a8-8a88-d56e88a481a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011560,referentienummer,,False,,,,,,,,,,,,,
fb4339da-aac7-59a8-8a88-d56e88a481a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12237,brocade id,,False,,,,,,,,,,,,,
fb4339da-aac7-59a8-8a88-d56e88a481a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12237/N,brocade url,,False,,,,,,,,,,,,,
fb4339da-aac7-59a8-8a88-d56e88a481a9,tg:lhph:12237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26da53ea-bae4-556e-ae4f-dc57e720555d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6282cd94-95e9-44e9-aac8-7dcd57ccfe8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb4339da-aac7-59a8-8a88-d56e88a481a9,tg:lhph:12237,e73_Titles,,,au::2256,,,,,,,lhph,lhph,Foto,c25c0761-274c-5919-9872-695b3a1afa1e,kw,,au::2256:1,au::2256g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/241392"",""au::2256"",""au::2256:1"",""ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e"",""Karel Bollengier"",""ark:/83110/x0/f4cea0fc-c617-5422-ae74-38203bbf5594""],""name"":""Karel Bollengier"",""ark"":""ark:/83110/x0/f4cea0fc-c617-5422-ae74-38203bbf5594"",""uri"":""/agents/people/241392"",""id"":""au::2256:1"",""resourceArk"":""ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e,,,,,,,,,,,,,,,,,,,,,
