ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f01687d-9fa1-542c-9dd5-0d45ab983b26,tg:lhph:16639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16639,record identifiers,https://data.letterenhuis.be/ark:/24970/4f01687d-9fa1-542c-9dd5-0d45ab983b26,object identifier,Foto's,
4f01687d-9fa1-542c-9dd5-0d45ab983b26,tg:lhph:16639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) met opdracht aan (...) van J. van Rijswijck zelf / 07-12-1892;</p>
<p>(2) aan Frans van Kuyck / 06-04-1893;</p>
<p>(3) Gemaakt ter gelegenheid van de herdenking J.van Rijswijck op het staathuis<br />
13 feb.1953.</p>
","<p>Foto (1) met opdracht aan (...) van J. van Rijswijck zelf / 07-12-1892;</p>
<p>(2) aan Frans van Kuyck / 06-04-1893;</p>
<p>(3) Gemaakt ter gelegenheid van de herdenking J.van Rijswijck op het staathuis<br />
13 feb.1953.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f01687d-9fa1-542c-9dd5-0d45ab983b26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284aaffb-67df-4daa-8864-05f3d623a2e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799b555a-6a7a-4dbc-95fe-b4d122aaaf8a"", ""inverseOntologyProperty"": """"}]"
4f01687d-9fa1-542c-9dd5-0d45ab983b26,tg:lhph:16639,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f01687d-9fa1-542c-9dd5-0d45ab983b26,tg:lhph:16639_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f01687d-9fa1-542c-9dd5-0d45ab983b26,tg:lhph:16639,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f01687d-9fa1-542c-9dd5-0d45ab983b26,tg:lhph:16639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f01687d-9fa1-542c-9dd5-0d45ab983b26,tg:lhph:16639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Rijswijck, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f01687d-9fa1-542c-9dd5-0d45ab983b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015879,referentienummer,,False,,,,,,,,,,,,,
4f01687d-9fa1-542c-9dd5-0d45ab983b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16639,brocade id,,False,,,,,,,,,,,,,
