ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
810c2809-163e-50b4-a9b4-c33aee049dbf,tg:lhph:4114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4114,record identifiers,https://data.letterenhuis.be/ark:/24970/810c2809-163e-50b4-a9b4-c33aee049dbf,object identifier,Foto's,
810c2809-163e-50b4-a9b4-c33aee049dbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""136adc5d-b765-4e6c-8022-7e70ae4a07aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9efc4baf-b953-45b7-9a55-0a58cecf0c34"", ""inverseOntologyProperty"": """"}]"
810c2809-163e-50b4-a9b4-c33aee049dbf,tg:lhph:4114,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810c2809-163e-50b4-a9b4-c33aee049dbf,tg:lhph:4114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Kloos; getekend portret in profiel: &quot;naar een pastelportret door den kunstschilder Antoon van Welie&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
810c2809-163e-50b4-a9b4-c33aee049dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003837,referentienummer,,False,,,,,,,,,,,,,
810c2809-163e-50b4-a9b4-c33aee049dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4114,brocade id,,False,,,,,,,,,,,,,
810c2809-163e-50b4-a9b4-c33aee049dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4114/N,brocade url,,False,,,,,,,,,,,,,
810c2809-163e-50b4-a9b4-c33aee049dbf,tg:lhph:4114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9499c8-917c-5b16-be35-aefa0d4b4c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd96481-71e7-49d1-ba0b-ad53c8d375bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
810c2809-163e-50b4-a9b4-c33aee049dbf,tg:lhph:4114,e73_Titles,,,au::10364,,,,,,,lhph,lhph,Foto,662118f5-3be8-5418-b13c-9c644b08d859,kw,,au::10364:1,au::10364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos"",""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""resourceArk"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,
810c2809-163e-50b4-a9b4-c33aee049dbf,tg:lhph:4114,e73_Titles,,,au::21173,,,,,,,lhph,lhph,Foto,84a1c180-8990-54d9-8a34-edaf900d88eb,vb,,au::21173:1,au::21173g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2265511"",""au::21173"",""au::21173:1"",""ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb"",""Antoon van Welie"",""ark:/83110/x0/8af0720b-926a-5058-8ee3-f529d2bc42ab""],""name"":""Antoon van Welie"",""ark"":""ark:/83110/x0/8af0720b-926a-5058-8ee3-f529d2bc42ab"",""uri"":""/agents/people/2265511"",""id"":""au::21173:1"",""resourceArk"":""ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb,,,,,,,,
