ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c1ded5f-66da-50c9-9a9e-ae601c38927a,tg:lhph:39299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39299,record identifiers,https://data.letterenhuis.be/ark:/24970/1c1ded5f-66da-50c9-9a9e-ae601c38927a,object identifier,Foto's,
1c1ded5f-66da-50c9-9a9e-ae601c38927a,tg:lhph:39299,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt.</p>
","<p>Op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1ded5f-66da-50c9-9a9e-ae601c38927a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea98abe-8ed8-4da6-9d96-715cc8fccb20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f65f4d-6db4-4933-b705-99a2de49cef8"", ""inverseOntologyProperty"": """"}]"
1c1ded5f-66da-50c9-9a9e-ae601c38927a,tg:lhph:39299,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1ded5f-66da-50c9-9a9e-ae601c38927a,tg:lhph:39299,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1ded5f-66da-50c9-9a9e-ae601c38927a,tg:lhph:39299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1ded5f-66da-50c9-9a9e-ae601c38927a,tg:lhph:39299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Matthys, portret, borststuk naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c1ded5f-66da-50c9-9a9e-ae601c38927a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038058,referentienummer,,False,,,,,,,,,,,,,
1c1ded5f-66da-50c9-9a9e-ae601c38927a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39299,brocade id,,False,,,,,,,,,,,,,
1c1ded5f-66da-50c9-9a9e-ae601c38927a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39299/N,brocade url,,False,,,,,,,,,,,,,
1c1ded5f-66da-50c9-9a9e-ae601c38927a,tg:lhph:39299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac4dacd4-ccbb-527b-9dbb-b4dd23d4293e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4762c40-fdc6-4512-b379-416d09abb66c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c1ded5f-66da-50c9-9a9e-ae601c38927a,tg:lhph:39299,e73_Titles,,,au::63,,,,,,,lhph,lhph,Foto,cba92839-90e5-5694-b760-b28ba39d3389,fo,photographers,au::63:1,au::63g:1,,"dlod={""suggest"":[""/agents/people/6741"",""au::63"",""au::63:1"",""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""Albert Achten"",""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb""],""name"":""Albert Achten"",""ark"":""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb"",""uri"":""/agents/people/6741"",""id"":""au::63:1"",""resourceArk"":""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1ded5f-66da-50c9-9a9e-ae601c38927a,tg:lhph:39299,e73_Titles,,,au::12372,,,,,,,lhph,lhph,Foto,1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,kw,,au::12372:1,au::12372g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323804"",""au::12372"",""au::12372:1"",""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""August Matthys"",""ark:/83110/x0/9386112a-8cc8-518e-abab-e3ee340a71d7""],""name"":""August Matthys"",""ark"":""ark:/83110/x0/9386112a-8cc8-518e-abab-e3ee340a71d7"",""uri"":""/agents/people/1323804"",""id"":""au::12372:1"",""resourceArk"":""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,,,,,,,,,,,,,,,,,,,,,
1c1ded5f-66da-50c9-9a9e-ae601c38927a,tg:lhph:39299,e73_Titles,,,au::10476,,,,,,,lhph,lhph,Foto,c9d6a652-d494-53d3-b38a-11b167bf447a,vb,,au::10476:1,au::10476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120932"",""au::10476"",""au::10476:1"",""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f""],""name"":""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark"":""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f"",""uri"":""/agents/corporate_entities/1120932"",""id"":""au::10476:1"",""resourceArk"":""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a,,,,,,,,
