ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f73e0a53-6855-5444-93fd-86982c1baa6c,tg:lhph:17194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17194,record identifiers,https://data.letterenhuis.be/ark:/24970/f73e0a53-6855-5444-93fd-86982c1baa6c,object identifier,Foto's,
f73e0a53-6855-5444-93fd-86982c1baa6c,tg:lhph:17194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lode Sebregts of echtgenote Lucienne in gesprek met de bezoekers.</p>
","<p>Lode Sebregts of echtgenote Lucienne in gesprek met de bezoekers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f73e0a53-6855-5444-93fd-86982c1baa6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e2b7c3-9054-4c01-bca8-0c4b9f679f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc09b75-9725-4d45-b27a-538c7acd7847"", ""inverseOntologyProperty"": """"}]"
f73e0a53-6855-5444-93fd-86982c1baa6c,tg:lhph:17194,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f73e0a53-6855-5444-93fd-86982c1baa6c,tg:lhph:17194_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f73e0a53-6855-5444-93fd-86982c1baa6c,tg:lhph:17194,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f73e0a53-6855-5444-93fd-86982c1baa6c,tg:lhph:17194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f73e0a53-6855-5444-93fd-86982c1baa6c,tg:lhph:17194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Sebregts in gezelschap tijdens de opening van de tentoonstelling in 't Elzenveld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f73e0a53-6855-5444-93fd-86982c1baa6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016416,referentienummer,,False,,,,,,,,,,,,,
f73e0a53-6855-5444-93fd-86982c1baa6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17194,brocade id,,False,,,,,,,,,,,,,
f73e0a53-6855-5444-93fd-86982c1baa6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17194/N,brocade url,,False,,,,,,,,,,,,,
f73e0a53-6855-5444-93fd-86982c1baa6c,tg:lhph:17194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34f823be-c766-5b0c-9034-9c2626ac4f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1f4713-a9b2-4d25-8a1b-67b23e0ae740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
