ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c8b2a8d-8417-53e6-9515-65b1cf1e856f,tg:lhph:24779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24779,record identifiers,https://data.letterenhuis.be/ark:/24970/1c8b2a8d-8417-53e6-9515-65b1cf1e856f,object identifier,Foto's,
1c8b2a8d-8417-53e6-9515-65b1cf1e856f,tg:lhph:24779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Familie portret uit het archief van Jan Verbeeck.</p>
","<p>Familie portret uit het archief van Jan Verbeeck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8b2a8d-8417-53e6-9515-65b1cf1e856f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3cd91a2-c5b2-4bbc-a7d0-b47b59cf752f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12c26ab-79d7-4381-8c11-63e79dedd6fa"", ""inverseOntologyProperty"": """"}]"
1c8b2a8d-8417-53e6-9515-65b1cf1e856f,tg:lhph:24779,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8b2a8d-8417-53e6-9515-65b1cf1e856f,tg:lhph:24779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van een meisje, verkleed als melkboer. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c8b2a8d-8417-53e6-9515-65b1cf1e856f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023735,referentienummer,,False,,,,,,,,,,,,,
1c8b2a8d-8417-53e6-9515-65b1cf1e856f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24779,brocade id,,False,,,,,,,,,,,,,
1c8b2a8d-8417-53e6-9515-65b1cf1e856f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24779/N,brocade url,,False,,,,,,,,,,,,,
1c8b2a8d-8417-53e6-9515-65b1cf1e856f,tg:lhph:24779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae86dce-5424-5205-b975-9d962937a6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3eec18-77e9-4dff-b6b4-db76e3a3a0f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c8b2a8d-8417-53e6-9515-65b1cf1e856f,tg:lhph:24779,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
