ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ad939f6-bf44-5e8a-89fe-0758c318951a,tg:lhph:34852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34852,record identifiers,https://data.letterenhuis.be/ark:/24970/5ad939f6-bf44-5e8a-89fe-0758c318951a,object identifier,Foto's,
5ad939f6-bf44-5e8a-89fe-0758c318951a,tg:lhph:34852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, van een de strook langs onderkant afgesneden.</p>
","<p>Twee exemplaren, van een de strook langs onderkant afgesneden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad939f6-bf44-5e8a-89fe-0758c318951a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c3055c-5c4c-4106-a503-1becf4e4efa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e9c439-7790-4f6a-8d8a-d032d71940ac"", ""inverseOntologyProperty"": """"}]"
5ad939f6-bf44-5e8a-89fe-0758c318951a,tg:lhph:34852,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad939f6-bf44-5e8a-89fe-0758c318951a,tg:lhph:34852_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad939f6-bf44-5e8a-89fe-0758c318951a,tg:lhph:34852,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad939f6-bf44-5e8a-89fe-0758c318951a,tg:lhph:34852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad939f6-bf44-5e8a-89fe-0758c318951a,tg:lhph:34852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilda Landenne, portret als 'Beatrice', met hulde: &quot;Den auteur Heer Jan Bruylants, in aandenken der creatie van &quot;Zij Dient&quot; (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ad939f6-bf44-5e8a-89fe-0758c318951a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033666,referentienummer,,False,,,,,,,,,,,,,
5ad939f6-bf44-5e8a-89fe-0758c318951a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34852,brocade id,,False,,,,,,,,,,,,,
5ad939f6-bf44-5e8a-89fe-0758c318951a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34852/N,brocade url,,False,,,,,,,,,,,,,
5ad939f6-bf44-5e8a-89fe-0758c318951a,tg:lhph:34852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745a95df-2642-5a17-836e-aa0fef53c6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c80d0e-fc06-49ce-ba3d-2ec566a8df42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ad939f6-bf44-5e8a-89fe-0758c318951a,tg:lhph:34852,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e68f0d-bb7a-5663-a8e8-e62a86345396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1fd95a-75d7-43cc-bbe6-80e50fb54b84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ad939f6-bf44-5e8a-89fe-0758c318951a,tg:lhph:34852,e73_Titles,,,au::10983,,,,,,,lhph,lhph,Foto,a667230a-968d-5ba3-badb-ae79679eb4b3,kw,,au::10983:1,au::10983g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1175181"",""au::10983"",""au::10983:1"",""ark:/83110/x0/a667230a-968d-5ba3-badb-ae79679eb4b3"",""Hilda Landenne"",""ark:/83110/x0/37a1b7fc-25d5-552b-81ba-4eac296de0a7""],""name"":""Hilda Landenne"",""ark"":""ark:/83110/x0/37a1b7fc-25d5-552b-81ba-4eac296de0a7"",""uri"":""/agents/people/1175181"",""id"":""au::10983:1"",""resourceArk"":""ark:/83110/x0/a667230a-968d-5ba3-badb-ae79679eb4b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a667230a-968d-5ba3-badb-ae79679eb4b3,,,,,,,,,,,,,,,,,,,,,
