ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
439b87a7-0ffe-50de-b950-c732a33a5e60,tg:lhph:4510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4510,record identifiers,https://data.letterenhuis.be/ark:/24970/439b87a7-0ffe-50de-b950-c732a33a5e60,object identifier,Foto's,
439b87a7-0ffe-50de-b950-c732a33a5e60,tg:lhph:4510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto staat vermeld: &quot;Jul. Benoit 1900, Calmpthout&quot;.</p>
<p>Op de rugzijde staat: &quot;[P]u[ts]moer 1900.</p>
","<p>Op de foto staat vermeld: &quot;Jul. Benoit 1900, Calmpthout&quot;.</p>
<p>Op de rugzijde staat: &quot;[P]u[ts]moer 1900.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439b87a7-0ffe-50de-b950-c732a33a5e60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f47d48a9-792c-48fc-b797-6e574977a8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1829c6-c201-4901-b4e1-3c9078973268"", ""inverseOntologyProperty"": """"}]"
439b87a7-0ffe-50de-b950-c732a33a5e60,tg:lhph:4510,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439b87a7-0ffe-50de-b950-c732a33a5e60,tg:lhph:4510_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kalmthout,,,,,,Kalmthout (Arrondissement Antwerpen),au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439b87a7-0ffe-50de-b950-c732a33a5e60,tg:lhph:4510,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439b87a7-0ffe-50de-b950-c732a33a5e60,tg:lhph:4510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439b87a7-0ffe-50de-b950-c732a33a5e60,tg:lhph:4510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier mannen, waarvan de 2de van links vermoedelijk Flor Alpaerts is, met spade<br />
en bezem in de hand,</p>
<p>op de Kalmthoutse Heide.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
439b87a7-0ffe-50de-b950-c732a33a5e60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004221,referentienummer,,False,,,,,,,,,,,,,
439b87a7-0ffe-50de-b950-c732a33a5e60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4510,brocade id,,False,,,,,,,,,,,,,
