ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3bc3225-3ed9-5d69-9cdc-e8dd37623335,tg:lhph:35109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35109,record identifiers,https://data.letterenhuis.be/ark:/24970/a3bc3225-3ed9-5d69-9cdc-e8dd37623335,object identifier,Foto's,
a3bc3225-3ed9-5d69-9cdc-e8dd37623335,tg:lhph:35109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uitgegeven door fotograaf 'Halleux-Mertens, Antwerpen'. Indexfoto.</p>
","<p>Als postkaart uitgegeven door fotograaf 'Halleux-Mertens, Antwerpen'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3bc3225-3ed9-5d69-9cdc-e8dd37623335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d310ed9-8614-4810-b7b6-8563a639046c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372b26e6-8001-43c4-acf1-026e2350915a"", ""inverseOntologyProperty"": """"}]"
a3bc3225-3ed9-5d69-9cdc-e8dd37623335,tg:lhph:35109,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3bc3225-3ed9-5d69-9cdc-e8dd37623335,tg:lhph:35109_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3bc3225-3ed9-5d69-9cdc-e8dd37623335,tg:lhph:35109,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3bc3225-3ed9-5d69-9cdc-e8dd37623335,tg:lhph:35109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3bc3225-3ed9-5d69-9cdc-e8dd37623335,tg:lhph:35109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M. de Lary, sceneportret als generaal, in 'Reine de Mai' zittend aan een tafel. Hulde links: &quot;Souvenir bien amical à (onleesbaar) 4e. saison au Royale d'Anvers ( sign.) de la renaissance de Paris (dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3bc3225-3ed9-5d69-9cdc-e8dd37623335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033921,referentienummer,,False,,,,,,,,,,,,,
a3bc3225-3ed9-5d69-9cdc-e8dd37623335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35109,brocade id,,False,,,,,,,,,,,,,
