ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bfb38cd-a01c-5860-a2a1-1bcb7cb13897,tg:lhph:27422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27422,record identifiers,https://data.letterenhuis.be/ark:/24970/6bfb38cd-a01c-5860-a2a1-1bcb7cb13897,object identifier,Foto's,
6bfb38cd-a01c-5860-a2a1-1bcb7cb13897,tg:lhph:27422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren (alleen 107 met hulde), gerustikeerde randen. Op voorkant (r.o.) lichtdruk, op achterkant stempel 'Halleux'.</p>
","<p>Twee exemplaren (alleen 107 met hulde), gerustikeerde randen. Op voorkant (r.o.) lichtdruk, op achterkant stempel 'Halleux'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfb38cd-a01c-5860-a2a1-1bcb7cb13897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd2fb7d-a113-49fd-bb77-d1759a9394b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efa84d3-1bed-4cfc-a9ec-b723c3feee4f"", ""inverseOntologyProperty"": """"}]"
6bfb38cd-a01c-5860-a2a1-1bcb7cb13897,tg:lhph:27422,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfb38cd-a01c-5860-a2a1-1bcb7cb13897,tg:lhph:27422_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfb38cd-a01c-5860-a2a1-1bcb7cb13897,tg:lhph:27422,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfb38cd-a01c-5860-a2a1-1bcb7cb13897,tg:lhph:27422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfb38cd-a01c-5860-a2a1-1bcb7cb13897,tg:lhph:27422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tapalés Ysang als Madame Butterfly, met hulde: &quot;Al Sig. Joseph Pira, Sinceramente,(sign.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bfb38cd-a01c-5860-a2a1-1bcb7cb13897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026354,referentienummer,,False,,,,,,,,,,,,,
6bfb38cd-a01c-5860-a2a1-1bcb7cb13897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27422,brocade id,,False,,,,,,,,,,,,,
