ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3a384d1-be53-5f72-9f0e-d3fb20f8a5fc,tg:lhph:42956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42956,record identifiers,https://data.letterenhuis.be/ark:/24970/a3a384d1-be53-5f72-9f0e-d3fb20f8a5fc,object identifier,Foto's,
a3a384d1-be53-5f72-9f0e-d3fb20f8a5fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d24fcbc-47f0-4096-95c1-9f741d18b230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3578e9c-8bee-46c4-b4bb-25cb822c8e75"", ""inverseOntologyProperty"": """"}]"
a3a384d1-be53-5f72-9f0e-d3fb20f8a5fc,tg:lhph:42956,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a384d1-be53-5f72-9f0e-d3fb20f8a5fc,tg:lhph:42956,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a384d1-be53-5f72-9f0e-d3fb20f8a5fc,tg:lhph:42956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a384d1-be53-5f72-9f0e-d3fb20f8a5fc,tg:lhph:42956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen met Julia Tulkens, Marcel Coole, Valeer de Pauw, Marc Galle en Marc Sleen o.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3a384d1-be53-5f72-9f0e-d3fb20f8a5fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041660,referentienummer,,False,,,,,,,,,,,,,
a3a384d1-be53-5f72-9f0e-d3fb20f8a5fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42956,brocade id,,False,,,,,,,,,,,,,
a3a384d1-be53-5f72-9f0e-d3fb20f8a5fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42956/N,brocade url,,False,,,,,,,,,,,,,
a3a384d1-be53-5f72-9f0e-d3fb20f8a5fc,tg:lhph:42956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c785a45-81d9-5ac6-925e-c602fbe056b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7834a982-3a38-4b23-8a28-7277a93102cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3a384d1-be53-5f72-9f0e-d3fb20f8a5fc,tg:lhph:42956,e73_Titles,,,au::17061,,,,,,,lhph,lhph,Foto,515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,kw,,au::17061:1,au::17061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1825527"",""au::17061"",""au::17061:1"",""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""Marc Sleen"",""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0""],""name"":""Marc Sleen"",""ark"":""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0"",""uri"":""/agents/people/1825527"",""id"":""au::17061:1"",""resourceArk"":""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,,,,,,,,,,,,,,,,,,,,,
a3a384d1-be53-5f72-9f0e-d3fb20f8a5fc,tg:lhph:42956,e73_Titles,,,au::18657,,,,,,,lhph,lhph,Foto,540257c6-c7a8-51d1-9afe-9b96fb455d8d,kw,,au::18657:1,au::18657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens"",""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""resourceArk"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,
