ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8fdacaf-c849-5cc9-b9f9-ee29a4503b0e,tg:lhph:18507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18507,record identifiers,https://data.letterenhuis.be/ark:/24970/c8fdacaf-c849-5cc9-b9f9-ee29a4503b0e,object identifier,Foto's,
c8fdacaf-c849-5cc9-b9f9-ee29a4503b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c72822b-8440-458a-b179-f060f2db544b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77de092a-8afd-4958-8bb7-11d2cebbf1eb"", ""inverseOntologyProperty"": """"}]"
c8fdacaf-c849-5cc9-b9f9-ee29a4503b0e,tg:lhph:18507,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fdacaf-c849-5cc9-b9f9-ee29a4503b0e,tg:lhph:18507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Heuvelmans tijdens een banket. Achteraan zijn Jan Boon en Jan Grauls te herkennen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8fdacaf-c849-5cc9-b9f9-ee29a4503b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017696,referentienummer,,False,,,,,,,,,,,,,
c8fdacaf-c849-5cc9-b9f9-ee29a4503b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18507,brocade id,,False,,,,,,,,,,,,,
c8fdacaf-c849-5cc9-b9f9-ee29a4503b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18507/N,brocade url,,False,,,,,,,,,,,,,
c8fdacaf-c849-5cc9-b9f9-ee29a4503b0e,tg:lhph:18507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce17c1d2-8003-52f2-83a7-dba266d0c7f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee4e22f-2c7d-4d9e-adf9-e67f23df8b41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8fdacaf-c849-5cc9-b9f9-ee29a4503b0e,tg:lhph:18507,e73_Titles,,,au::2363,,,,,,,lhph,lhph,Foto,ece501c9-6965-5975-b42d-d0a71f9067c7,kw,,au::2363:1,au::2363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon"",""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,
c8fdacaf-c849-5cc9-b9f9-ee29a4503b0e,tg:lhph:18507,e73_Titles,,,au::8791,,,,,,,lhph,lhph,Foto,868dc2cf-46fe-560f-95b9-f7f1b495de6e,kw,,au::8791:1,au::8791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/940637"",""au::8791"",""au::8791:1"",""ark:/83110/x0/868dc2cf-46fe-560f-95b9-f7f1b495de6e"",""Piet Heuvelmans"",""ark:/83110/x0/3e533b6f-a12a-552f-a9cc-50f196b1fc47""],""name"":""Piet Heuvelmans"",""ark"":""ark:/83110/x0/3e533b6f-a12a-552f-a9cc-50f196b1fc47"",""uri"":""/agents/people/940637"",""id"":""au::8791:1"",""resourceArk"":""ark:/83110/x0/868dc2cf-46fe-560f-95b9-f7f1b495de6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/868dc2cf-46fe-560f-95b9-f7f1b495de6e,,,,,,,,,,,,,,,,,,,,,
