ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b2a8874-b980-5f11-9bfc-7a3a40b8de21,tg:lhph:16641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16641,record identifiers,https://data.letterenhuis.be/ark:/24970/6b2a8874-b980-5f11-9bfc-7a3a40b8de21,object identifier,Foto's,
6b2a8874-b980-5f11-9bfc-7a3a40b8de21,tg:lhph:16641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1): Met opdracht aan den Heer Max. Rooses van Mevr. Weduwe Jan van<br />
Rijswijck / Testelt, 06-05-1908;</p>
<p>(2,3,4) aan (zonder naam) ook van van Mevr.Wed. J.van Rijswijck / Testelt,<br />
06-05-1908.</p>
<p>(5) Briefkaart, uitg. Vve Verachtert, Antwerpen;</p>
<p>(6) Briefkaart, uitg. L. L'Hoir, Antwerpen.</p>
","<p>Foto (1): Met opdracht aan den Heer Max. Rooses van Mevr. Weduwe Jan van<br />
Rijswijck / Testelt, 06-05-1908;</p>
<p>(2,3,4) aan (zonder naam) ook van van Mevr.Wed. J.van Rijswijck / Testelt,<br />
06-05-1908.</p>
<p>(5) Briefkaart, uitg. Vve Verachtert, Antwerpen;</p>
<p>(6) Briefkaart, uitg. L. L'Hoir, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2a8874-b980-5f11-9bfc-7a3a40b8de21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c7f668-a09c-4baf-ad77-c633fb32b709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d725d5-ec50-4ba6-acda-fd4fc56dd682"", ""inverseOntologyProperty"": """"}]"
6b2a8874-b980-5f11-9bfc-7a3a40b8de21,tg:lhph:16641,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2a8874-b980-5f11-9bfc-7a3a40b8de21,tg:lhph:16641_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2a8874-b980-5f11-9bfc-7a3a40b8de21,tg:lhph:16641,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2a8874-b980-5f11-9bfc-7a3a40b8de21,tg:lhph:16641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2a8874-b980-5f11-9bfc-7a3a40b8de21,tg:lhph:16641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Rijswijck. Staand, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b2a8874-b980-5f11-9bfc-7a3a40b8de21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015881,referentienummer,,False,,,,,,,,,,,,,
6b2a8874-b980-5f11-9bfc-7a3a40b8de21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16641,brocade id,,False,,,,,,,,,,,,,
