ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edb4f644-d0c1-5a47-b8a0-381f30be7fac,tg:lhph:47422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47422,record identifiers,https://data.letterenhuis.be/ark:/24970/edb4f644-d0c1-5a47-b8a0-381f30be7fac,object identifier,Foto's,
edb4f644-d0c1-5a47-b8a0-381f30be7fac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00b4bd7-09a1-4efe-a227-9f5f1f9500dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbf9400-9b85-48c4-b0e8-5295471ba743"", ""inverseOntologyProperty"": """"}]"
edb4f644-d0c1-5a47-b8a0-381f30be7fac,tg:lhph:47422,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb4f644-d0c1-5a47-b8a0-381f30be7fac,tg:lhph:47422,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb4f644-d0c1-5a47-b8a0-381f30be7fac,tg:lhph:47422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb4f644-d0c1-5a47-b8a0-381f30be7fac,tg:lhph:47422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lea Daan danst 'Serenade'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edb4f644-d0c1-5a47-b8a0-381f30be7fac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045787,referentienummer,,False,,,,,,,,,,,,,
edb4f644-d0c1-5a47-b8a0-381f30be7fac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47422,brocade id,,False,,,,,,,,,,,,,
edb4f644-d0c1-5a47-b8a0-381f30be7fac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47422/N,brocade url,,False,,,,,,,,,,,,,
edb4f644-d0c1-5a47-b8a0-381f30be7fac,tg:lhph:47422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f8cef3-4404-5f7b-8a16-81518b1ff380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24916f8c-9b3e-43d8-b970-7a05491efc5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edb4f644-d0c1-5a47-b8a0-381f30be7fac,tg:lhph:47422,e73_Titles,,,au::39807,,,,,,,lhph,lhph,Foto,66fb84cc-f60f-5fe7-8091-5a3bd9e9cad1,fo,photographers,au::39807:1,au::39807g:1,,"dlod={""suggest"":[""/agents/people/4259349"",""au::39807"",""au::39807:1"",""ark:/83110/x0/66fb84cc-f60f-5fe7-8091-5a3bd9e9cad1"",""Hans Hoste"",""ark:/83110/x0/8ed9bfbb-4012-5f15-91da-04d3df2c9201""],""name"":""Hans Hoste"",""ark"":""ark:/83110/x0/8ed9bfbb-4012-5f15-91da-04d3df2c9201"",""uri"":""/agents/people/4259349"",""id"":""au::39807:1"",""resourceArk"":""ark:/83110/x0/66fb84cc-f60f-5fe7-8091-5a3bd9e9cad1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66fb84cc-f60f-5fe7-8091-5a3bd9e9cad1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb4f644-d0c1-5a47-b8a0-381f30be7fac,tg:lhph:47422,e73_Titles,,,au::4784,,,,,,,lhph,lhph,Foto,2d082088-5ebe-5d1b-91a9-972916ddb3e3,kw,,au::4784:1,au::4784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/511888"",""au::4784"",""au::4784:1"",""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""Lea Daan"",""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea""],""name"":""Lea Daan"",""ark"":""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea"",""uri"":""/agents/people/511888"",""id"":""au::4784:1"",""resourceArk"":""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3,,,,,,,,,,,,,,,,,,,,,
