ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bcc30613-ed2b-563c-80a2-2b351b74ce4a,tg:lhph:54645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54645,record identifiers,https://data.letterenhuis.be/ark:/24970/bcc30613-ed2b-563c-80a2-2b351b74ce4a,object identifier,Foto's,
bcc30613-ed2b-563c-80a2-2b351b74ce4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa11cca8-6c83-4b72-88cf-9fc07599e945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c461b097-f936-474d-bc68-c27669408384"", ""inverseOntologyProperty"": """"}]"
bcc30613-ed2b-563c-80a2-2b351b74ce4a,tg:lhph:54645,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc30613-ed2b-563c-80a2-2b351b74ce4a,tg:lhph:54645_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,,,,,,,au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,,au::100545,remarks,Nederlands,"dlod={""name"":""Herzele (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/a4448fd5-c9bd-581d-94e7-09aeea2d0816"",""uri"":""/subjects/10758315"",""id"":""au::100545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc30613-ed2b-563c-80a2-2b351b74ce4a,tg:lhph:54645,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc30613-ed2b-563c-80a2-2b351b74ce4a,tg:lhph:54645,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc30613-ed2b-563c-80a2-2b351b74ce4a,tg:lhph:54645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997-02-18,,1997-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc30613-ed2b-563c-80a2-2b351b74ce4a,tg:lhph:54645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klasbezoek naar aanleiding van het boek &quot;Het ei van een ezel&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bcc30613-ed2b-563c-80a2-2b351b74ce4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052706,referentienummer,,False,,,,,,,,,,,,,
bcc30613-ed2b-563c-80a2-2b351b74ce4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54645,brocade id,,False,,,,,,,,,,,,,
