ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,tg:lhph:7203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7203,record identifiers,https://data.letterenhuis.be/ark:/24970/94122e69-4e94-5c6c-b4bc-8f8ee7e196af,object identifier,Foto's,
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,tg:lhph:7203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerde foto.</p>
","<p>Gesigneerde foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc834ff-2123-46a7-8a52-f630b09251f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3c17f1-017c-4b7f-879d-f5f87a6436ec"", ""inverseOntologyProperty"": """"}]"
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,tg:lhph:7203,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,tg:lhph:7203_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle a/d Leie,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,tg:lhph:7203,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,tg:lhph:7203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,tg:lhph:7203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met hoed en overjas, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006862,referentienummer,,False,,,,,,,,,,,,,
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7203,brocade id,,False,,,,,,,,,,,,,
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7203/N,brocade url,,False,,,,,,,,,,,,,
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,tg:lhph:7203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd08c8f-c106-50f7-a93a-b46d0eb443f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077d8b66-1797-4b03-b2b1-4153b291dfa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,tg:lhph:7203,e73_Titles,,,au::45079,,,,,,,lhph,lhph,Foto,e24eec4a-bec9-53e5-adbd-177cb61c8b7e,fo,photographers,au::45079:1,au::45079g:1,,"dlod={""suggest"":[""/agents/people/4823453"",""au::45079"",""au::45079:1"",""ark:/83110/x0/e24eec4a-bec9-53e5-adbd-177cb61c8b7e"",""Johan Luyckx"",""ark:/83110/x0/169b074a-aaad-535b-a6a9-5b5d349f15cd""],""name"":""Johan Luyckx"",""ark"":""ark:/83110/x0/169b074a-aaad-535b-a6a9-5b5d349f15cd"",""uri"":""/agents/people/4823453"",""id"":""au::45079:1"",""resourceArk"":""ark:/83110/x0/e24eec4a-bec9-53e5-adbd-177cb61c8b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e24eec4a-bec9-53e5-adbd-177cb61c8b7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94122e69-4e94-5c6c-b4bc-8f8ee7e196af,tg:lhph:7203,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
