ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d95704ad-1845-5de4-b3c3-eb943c420577,tg:lhph:12143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12143,record identifiers,https://data.letterenhuis.be/ark:/24970/d95704ad-1845-5de4-b3c3-eb943c420577,object identifier,Foto's,
d95704ad-1845-5de4-b3c3-eb943c420577,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb759875-a945-4ac8-8734-fdd19fd0ee4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8984ab-b820-4aab-9ec4-63004320631e"", ""inverseOntologyProperty"": """"}]"
d95704ad-1845-5de4-b3c3-eb943c420577,tg:lhph:12143,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95704ad-1845-5de4-b3c3-eb943c420577,tg:lhph:12143,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95704ad-1845-5de4-b3c3-eb943c420577,tg:lhph:12143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95704ad-1845-5de4-b3c3-eb943c420577,tg:lhph:12143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony-Luc Blickx in zaal &quot;De Eik&quot; samen met menheer en mevrouw Van Looy, Lode de Preter en Lode Eyckermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d95704ad-1845-5de4-b3c3-eb943c420577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011467,referentienummer,,False,,,,,,,,,,,,,
d95704ad-1845-5de4-b3c3-eb943c420577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12143,brocade id,,False,,,,,,,,,,,,,
d95704ad-1845-5de4-b3c3-eb943c420577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12143/N,brocade url,,False,,,,,,,,,,,,,
d95704ad-1845-5de4-b3c3-eb943c420577,tg:lhph:12143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039a8884-6f7b-506d-96f4-ae79abded75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075e138f-0896-4f5a-bc60-a20b054d52fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d95704ad-1845-5de4-b3c3-eb943c420577,tg:lhph:12143,e73_Titles,,,au::11791,,,,,,,lhph,lhph,Foto,a08196dc-a6b5-548e-8102-49a3434d55c3,kw,,au::11791:1,au::11791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1261637"",""au::11791"",""au::11791:1"",""ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3"",""Tony van Looy"",""ark:/83110/x0/b00d96a9-edae-535b-a9cd-7a7f02147690""],""name"":""Tony van Looy"",""ark"":""ark:/83110/x0/b00d96a9-edae-535b-a9cd-7a7f02147690"",""uri"":""/agents/people/1261637"",""id"":""au::11791:1"",""resourceArk"":""ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3,,,,,,,,,,,,,,,,,,,,,
d95704ad-1845-5de4-b3c3-eb943c420577,tg:lhph:12143,e73_Titles,,,au::15127,,,,,,,lhph,lhph,Foto,72660b96-da4b-50f4-b220-493c139308cb,kw,,au::15127:1,au::15127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1618589"",""au::15127"",""au::15127:1"",""ark:/83110/x0/72660b96-da4b-50f4-b220-493c139308cb"",""Lode de Preter"",""ark:/83110/x0/433bce5e-4362-5571-8862-dae2714bd846""],""name"":""Lode de Preter"",""ark"":""ark:/83110/x0/433bce5e-4362-5571-8862-dae2714bd846"",""uri"":""/agents/people/1618589"",""id"":""au::15127:1"",""resourceArk"":""ark:/83110/x0/72660b96-da4b-50f4-b220-493c139308cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72660b96-da4b-50f4-b220-493c139308cb,,,,,,,,,,,,,,,,,,,,,
