ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cad778a2-0174-5ed2-9667-f52063dd6d3c,tg:lhph:51688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51688,record identifiers,https://data.letterenhuis.be/ark:/24970/cad778a2-0174-5ed2-9667-f52063dd6d3c,object identifier,Foto's,
cad778a2-0174-5ed2-9667-f52063dd6d3c,tg:lhph:51688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd: 'Man Ray Paris'<br />
Met opdracht 'à André de Ridder [...] de son ami Louisd Marcoussis. Paris 5 avril 1928'.</p>
","<p>Gesigneerd: 'Man Ray Paris'<br />
Met opdracht 'à André de Ridder [...] de son ami Louisd Marcoussis. Paris 5 avril 1928'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad778a2-0174-5ed2-9667-f52063dd6d3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9d8703-1fca-47e7-a3d9-32cdf5b1bb66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53adbd0-b13e-498a-b2fa-161f4f0fd567"", ""inverseOntologyProperty"": """"}]"
cad778a2-0174-5ed2-9667-f52063dd6d3c,tg:lhph:51688,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad778a2-0174-5ed2-9667-f52063dd6d3c,tg:lhph:51688,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad778a2-0174-5ed2-9667-f52063dd6d3c,tg:lhph:51688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad778a2-0174-5ed2-9667-f52063dd6d3c,tg:lhph:51688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Louis Marcoussis met opdracht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cad778a2-0174-5ed2-9667-f52063dd6d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049841,referentienummer,,False,,,,,,,,,,,,,
cad778a2-0174-5ed2-9667-f52063dd6d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51688,brocade id,,False,,,,,,,,,,,,,
cad778a2-0174-5ed2-9667-f52063dd6d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51688/N,brocade url,,False,,,,,,,,,,,,,
