ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df8a9b7a-01bf-5525-99c6-2fb966b8c552,tg:lhph:46746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46746,record identifiers,https://data.letterenhuis.be/ark:/24970/df8a9b7a-01bf-5525-99c6-2fb966b8c552,object identifier,Foto's,
df8a9b7a-01bf-5525-99c6-2fb966b8c552,tg:lhph:46746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat:</p>
<p>_Heute nacht 1/2 2 Uhr ist Arno Holz im Alter von 66 Jahren seinen seit<br />
längerer Zeit ertragenen Leiden erlegen. Arno Holz, mit dssen Tod das deutsche<br />
Schrifttum eine ebenso bedeutende wie originelle Persönlichkeit verliert, war<br />
eng mit der Literat[u]rbwegung im letzten Drittel des neunzehnten Jahrhunderts<br />
vebunden. Sein Hauptwerk war der &quot;Phantasus&quot;. Holz war Ehrendoktor der<br />
Universität Königsberg und war in der letzten Zeit als mutmasslicher Träger<br />
der literarischen Nobelpreises für de[m] Jahr 1929 genannt worden.</p>
<p>U.B.z.: Arno Holz._</p>
","<p>Op de achterkant staat:</p>
<p>_Heute nacht 1/2 2 Uhr ist Arno Holz im Alter von 66 Jahren seinen seit<br />
längerer Zeit ertragenen Leiden erlegen. Arno Holz, mit dssen Tod das deutsche<br />
Schrifttum eine ebenso bedeutende wie originelle Persönlichkeit verliert, war<br />
eng mit der Literat[u]rbwegung im letzten Drittel des neunzehnten Jahrhunderts<br />
vebunden. Sein Hauptwerk war der &quot;Phantasus&quot;. Holz war Ehrendoktor der<br />
Universität Königsberg und war in der letzten Zeit als mutmasslicher Träger<br />
der literarischen Nobelpreises für de[m] Jahr 1929 genannt worden.</p>
<p>U.B.z.: Arno Holz._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8a9b7a-01bf-5525-99c6-2fb966b8c552,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95005b15-a445-4083-bafa-cd01566470b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90fddb69-91d1-4d5e-a303-9a58727dc6ae"", ""inverseOntologyProperty"": """"}]"
df8a9b7a-01bf-5525-99c6-2fb966b8c552,tg:lhph:46746,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8a9b7a-01bf-5525-99c6-2fb966b8c552,tg:lhph:46746,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8a9b7a-01bf-5525-99c6-2fb966b8c552,tg:lhph:46746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8a9b7a-01bf-5525-99c6-2fb966b8c552,tg:lhph:46746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arno Holz, Duitse schrijver. Zijn hoofdwerk was &quot;Phantasus&quot;. Eredoctor aan de universiteit van Königsberg. Werd als kandidaat-winnaar van de Nobelprijs voor literatuur in 1929 genoemd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df8a9b7a-01bf-5525-99c6-2fb966b8c552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045181,referentienummer,,False,,,,,,,,,,,,,
df8a9b7a-01bf-5525-99c6-2fb966b8c552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46746,brocade id,,False,,,,,,,,,,,,,
df8a9b7a-01bf-5525-99c6-2fb966b8c552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46746/N,brocade url,,False,,,,,,,,,,,,,
df8a9b7a-01bf-5525-99c6-2fb966b8c552,tg:lhph:46746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f55dc8-589f-5a5f-bbf4-862d56c60eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46afd726-7000-498b-8483-287fc459e0d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df8a9b7a-01bf-5525-99c6-2fb966b8c552,tg:lhph:46746,e73_Titles,,,au::6172,,,,,,,lhph,lhph,Foto,6850f3a3-fda1-5f6c-8deb-528540016631,vb,,au::6172:1,au::6172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels"",""ark:/83110/x0/66ec5a7d-2265-5346-ad0f-25df1ee536ff""],""name"":""Guido Eeckels"",""ark"":""ark:/83110/x0/66ec5a7d-2265-5346-ad0f-25df1ee536ff"",""uri"":""/agents/people/660404"",""id"":""au::6172:1"",""resourceArk"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,
