ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91bcda0f-8450-5994-984a-ed7a12ecef90,tg:lhph:24131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24131,record identifiers,https://data.letterenhuis.be/ark:/24970/91bcda0f-8450-5994-984a-ed7a12ecef90,object identifier,Foto's,
91bcda0f-8450-5994-984a-ed7a12ecef90,tg:lhph:24131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern nadruk van ouder cliché, op achterkant vermeld: ' kl. Neg 17392 beeld 20; schuif nr. 13 doos 23. '</p>
","<p>Modern nadruk van ouder cliché, op achterkant vermeld: ' kl. Neg 17392 beeld 20; schuif nr. 13 doos 23. '</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bcda0f-8450-5994-984a-ed7a12ecef90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a21821-8195-475f-aaae-da931bbf7d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84890413-b64a-4a6f-beb9-c7ecf7957ea4"", ""inverseOntologyProperty"": """"}]"
91bcda0f-8450-5994-984a-ed7a12ecef90,tg:lhph:24131,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bcda0f-8450-5994-984a-ed7a12ecef90,tg:lhph:24131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Multatuli ( Edward D. Dekker ) portret in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91bcda0f-8450-5994-984a-ed7a12ecef90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023096,referentienummer,,False,,,,,,,,,,,,,
91bcda0f-8450-5994-984a-ed7a12ecef90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24131,brocade id,,False,,,,,,,,,,,,,
91bcda0f-8450-5994-984a-ed7a12ecef90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24131/N,brocade url,,False,,,,,,,,,,,,,
91bcda0f-8450-5994-984a-ed7a12ecef90,tg:lhph:24131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0859c80b-ad6d-5bdc-a4b7-e01ca1d68746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4caea47-a15d-4169-abea-a3e92eab531e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91bcda0f-8450-5994-984a-ed7a12ecef90,tg:lhph:24131,e73_Titles,,,au::13268,,,,,,,lhph,lhph,Foto,161fb97c-41b8-5929-94c8-d522c3747d1c,kw,,au::13268:1,au::13268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419676"",""au::13268"",""au::13268:1"",""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""Multatuli"",""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511""],""name"":""Multatuli"",""ark"":""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511"",""uri"":""/agents/people/1419676"",""id"":""au::13268:1"",""resourceArk"":""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c,,,,,,,,,,,,,,,,,,,,,
