ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41f53f3a-f716-5ae5-b4fb-104f54c3b545,tg:lhph:6019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6019,record identifiers,https://data.letterenhuis.be/ark:/24970/41f53f3a-f716-5ae5-b4fb-104f54c3b545,object identifier,Foto's,
41f53f3a-f716-5ae5-b4fb-104f54c3b545,tg:lhph:6019,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) is foto (1) in combinatie met een door August Vermeylen geschreven<br />
tekst, en het logo van de senaat.</p>
<p>De tekst luidt: &quot; La littérature flamande a la richesse et la continuité d'une<br />
chose très complète, poussée naturellement,</p>
<ul>
<li>la richesse et la continuité d'une manifestation profonde de la vie<br />
collective. Elle embrasse les formes les plus diverses de la vision et de la<br />
création [ part...]. Elle n'a cessé de se développer graduellement, [devenant<br />
toujours plus touffue].Et j'ajoute : gagnant toujours en valeur spirituelle. &quot;</li>
</ul>
","<p>Foto (2) is foto (1) in combinatie met een door August Vermeylen geschreven<br />
tekst, en het logo van de senaat.</p>
<p>De tekst luidt: &quot; La littérature flamande a la richesse et la continuité d'une<br />
chose très complète, poussée naturellement,</p>
<ul>
<li>la richesse et la continuité d'une manifestation profonde de la vie<br />
collective. Elle embrasse les formes les plus diverses de la vision et de la<br />
création [ part...]. Elle n'a cessé de se développer graduellement, [devenant<br />
toujours plus touffue].Et j'ajoute : gagnant toujours en valeur spirituelle. &quot;</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f53f3a-f716-5ae5-b4fb-104f54c3b545,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204892cf-627f-4457-96db-f880bab0a8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef341d22-5372-4320-829a-c1cf4878a35c"", ""inverseOntologyProperty"": """"}]"
41f53f3a-f716-5ae5-b4fb-104f54c3b545,tg:lhph:6019,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f53f3a-f716-5ae5-b4fb-104f54c3b545,tg:lhph:6019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Vermeylen, hoofd.</p>
<p>Foto (2) is ovaal uitgesneden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41f53f3a-f716-5ae5-b4fb-104f54c3b545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005690,referentienummer,,False,,,,,,,,,,,,,
41f53f3a-f716-5ae5-b4fb-104f54c3b545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6019,brocade id,,False,,,,,,,,,,,,,
41f53f3a-f716-5ae5-b4fb-104f54c3b545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6019/N,brocade url,,False,,,,,,,,,,,,,
41f53f3a-f716-5ae5-b4fb-104f54c3b545,tg:lhph:6019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e691b4-f2a4-5760-8bb7-c24a2be6e768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2d46a1-be2e-43c3-a4fa-374d097691e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41f53f3a-f716-5ae5-b4fb-104f54c3b545,tg:lhph:6019,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b01404-52c5-5fc3-adf7-77efa8c50aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9edfe9-f168-44eb-b864-54756168c9b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
