ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a52f8e2-d0e1-513e-80c8-d9c8c2c6aacb,tg:lhph:22345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22345,record identifiers,https://data.letterenhuis.be/ark:/24970/0a52f8e2-d0e1-513e-80c8-d9c8c2c6aacb,object identifier,Foto's,
0a52f8e2-d0e1-513e-80c8-d9c8c2c6aacb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e4acfa-5ea9-49e5-a2d6-ade8cd69a4e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b24d59-683d-4927-8f2b-99836ff0317e"", ""inverseOntologyProperty"": """"}]"
0a52f8e2-d0e1-513e-80c8-d9c8c2c6aacb,tg:lhph:22345,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a52f8e2-d0e1-513e-80c8-d9c8c2c6aacb,tg:lhph:22345,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a52f8e2-d0e1-513e-80c8-d9c8c2c6aacb,tg:lhph:22345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a52f8e2-d0e1-513e-80c8-d9c8c2c6aacb,tg:lhph:22345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sandor Szondi. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a52f8e2-d0e1-513e-80c8-d9c8c2c6aacb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021363,referentienummer,,False,,,,,,,,,,,,,
0a52f8e2-d0e1-513e-80c8-d9c8c2c6aacb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22345,brocade id,,False,,,,,,,,,,,,,
0a52f8e2-d0e1-513e-80c8-d9c8c2c6aacb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22345/N,brocade url,,False,,,,,,,,,,,,,
0a52f8e2-d0e1-513e-80c8-d9c8c2c6aacb,tg:lhph:22345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19955c96-c820-508c-932c-0a9e4dc6cae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178a52d2-b56d-4179-a4ee-df0e5eff0299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a52f8e2-d0e1-513e-80c8-d9c8c2c6aacb,tg:lhph:22345,e73_Titles,,,au::17994,,,,,,,lhph,lhph,Foto,018f74b8-ce79-5489-ac39-c4fd35374d8b,kw,,au::17994:1,au::17994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1925358"",""au::17994"",""au::17994:1"",""ark:/83110/x0/018f74b8-ce79-5489-ac39-c4fd35374d8b"",""Sandor Szondi"",""ark:/83110/x0/5c4e4aba-3e33-5fcc-aaa7-61c14654b0f2""],""name"":""Sandor Szondi"",""ark"":""ark:/83110/x0/5c4e4aba-3e33-5fcc-aaa7-61c14654b0f2"",""uri"":""/agents/people/1925358"",""id"":""au::17994:1"",""resourceArk"":""ark:/83110/x0/018f74b8-ce79-5489-ac39-c4fd35374d8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018f74b8-ce79-5489-ac39-c4fd35374d8b,,,,,,,,,,,,,,,,,,,,,
