ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58236c5a-e53e-5d11-80aa-7cc3ae1333c3,tg:lhph:12457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12457,record identifiers,https://data.letterenhuis.be/ark:/24970/58236c5a-e53e-5d11-80aa-7cc3ae1333c3,object identifier,Foto's,
58236c5a-e53e-5d11-80aa-7cc3ae1333c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947e1bf9-748a-43e9-a648-21f1bafbe70c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c9c8595-8d2b-48c9-8e7a-a72e4d942303"", ""inverseOntologyProperty"": """"}]"
58236c5a-e53e-5d11-80aa-7cc3ae1333c3,tg:lhph:12457,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58236c5a-e53e-5d11-80aa-7cc3ae1333c3,tg:lhph:12457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58236c5a-e53e-5d11-80aa-7cc3ae1333c3,tg:lhph:12457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58236c5a-e53e-5d11-80aa-7cc3ae1333c3,tg:lhph:12457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckx aan het schrijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58236c5a-e53e-5d11-80aa-7cc3ae1333c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011767,referentienummer,,False,,,,,,,,,,,,,
58236c5a-e53e-5d11-80aa-7cc3ae1333c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12457,brocade id,,False,,,,,,,,,,,,,
58236c5a-e53e-5d11-80aa-7cc3ae1333c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12457/N,brocade url,,False,,,,,,,,,,,,,
58236c5a-e53e-5d11-80aa-7cc3ae1333c3,tg:lhph:12457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ac45e8-f705-5751-a971-c7200a1d1c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a06d2fa0-73ef-421a-9370-82cd362bc38f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58236c5a-e53e-5d11-80aa-7cc3ae1333c3,tg:lhph:12457,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a72c6944-d841-5b5a-9be5-6380bf2ebb43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4825114-2063-4dbe-8b5f-49b90de5537e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58236c5a-e53e-5d11-80aa-7cc3ae1333c3,tg:lhph:12457,e73_Titles,,,au::2937,,,,,,,lhph,lhph,Foto,9563da39-93db-5d48-93d1-1fc415e20319,kw,,au::2937:1,au::2937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,
