ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0232694-caef-594b-8dd0-1c824cb4298a,tg:lhph:44486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44486,record identifiers,https://data.letterenhuis.be/ark:/24970/a0232694-caef-594b-8dd0-1c824cb4298a,object identifier,Foto's,
a0232694-caef-594b-8dd0-1c824cb4298a,tg:lhph:44486,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren van dezelfde foto</p>
","<p>Twee exemplaren van dezelfde foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0232694-caef-594b-8dd0-1c824cb4298a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ee76bf-af8f-475e-8fcf-21ef44f8e02a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfca0359-d9be-4ef9-bf8e-3f98a5711804"", ""inverseOntologyProperty"": """"}]"
a0232694-caef-594b-8dd0-1c824cb4298a,tg:lhph:44486,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0232694-caef-594b-8dd0-1c824cb4298a,tg:lhph:44486,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0232694-caef-594b-8dd0-1c824cb4298a,tg:lhph:44486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0232694-caef-594b-8dd0-1c824cb4298a,tg:lhph:44486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Van Vlaenderen tussen de deelnemers aan de P.C. Hooft-viering in Nederland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0232694-caef-594b-8dd0-1c824cb4298a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043023,referentienummer,,False,,,,,,,,,,,,,
a0232694-caef-594b-8dd0-1c824cb4298a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44486,brocade id,,False,,,,,,,,,,,,,
a0232694-caef-594b-8dd0-1c824cb4298a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44486/N,brocade url,,False,,,,,,,,,,,,,
