ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
535436ce-8d6f-505c-8644-5a87d0bce4c6,tg:lhph:11,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11,record identifiers,https://data.letterenhuis.be/ark:/24970/535436ce-8d6f-505c-8644-5a87d0bce4c6,object identifier,Foto's,
535436ce-8d6f-505c-8644-5a87d0bce4c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0af684d-c412-4792-b462-70578047898a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6994ccca-b662-48eb-8ca3-75f7c9472f3c"", ""inverseOntologyProperty"": """"}]"
535436ce-8d6f-505c-8644-5a87d0bce4c6,tg:lhph:11,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535436ce-8d6f-505c-8644-5a87d0bce4c6,tg:lhph:11,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535436ce-8d6f-505c-8644-5a87d0bce4c6,tg:lhph:11,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535436ce-8d6f-505c-8644-5a87d0bce4c6,tg:lhph:11,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen<br />
Inhuldiging van het monument Simon Bolivar op de Bolivarplaats:<br />
Onthulling van het monument.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
535436ce-8d6f-505c-8644-5a87d0bce4c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000011,referentienummer,,False,,,,,,,,,,,,,
535436ce-8d6f-505c-8644-5a87d0bce4c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11,brocade id,,False,,,,,,,,,,,,,
535436ce-8d6f-505c-8644-5a87d0bce4c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11/N,brocade url,,False,,,,,,,,,,,,,
535436ce-8d6f-505c-8644-5a87d0bce4c6,tg:lhph:11,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62978f5-b333-5d53-9454-ec66cc060e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c93840e3-d748-45d1-8839-4486c81600e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
