ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29212da1-429c-5010-b180-228e8de6db01,tg:lhph:22040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22040,record identifiers,https://data.letterenhuis.be/ark:/24970/29212da1-429c-5010-b180-228e8de6db01,object identifier,Foto's,
29212da1-429c-5010-b180-228e8de6db01,tg:lhph:22040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Streuvels kleefde de foto op en schreef zowel op de foto als onder de foto &quot;Max uit Minnehandel&quot;</p>
","<p>Streuvels kleefde de foto op en schreef zowel op de foto als onder de foto &quot;Max uit Minnehandel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29212da1-429c-5010-b180-228e8de6db01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae775419-2355-4f2d-98a4-8f4b8b1f863b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d8de6b-f282-4619-8af2-b0c51f2ed12f"", ""inverseOntologyProperty"": """"}]"
29212da1-429c-5010-b180-228e8de6db01,tg:lhph:22040,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29212da1-429c-5010-b180-228e8de6db01,tg:lhph:22040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boer met een hond, gezeten op een wagen. De boer stond model voor het personage Max uit &quot;Minnehandel&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29212da1-429c-5010-b180-228e8de6db01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021061,referentienummer,,False,,,,,,,,,,,,,
29212da1-429c-5010-b180-228e8de6db01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22040,brocade id,,False,,,,,,,,,,,,,
29212da1-429c-5010-b180-228e8de6db01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22040/N,brocade url,,False,,,,,,,,,,,,,
29212da1-429c-5010-b180-228e8de6db01,tg:lhph:22040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f983b0e-5fa9-5d82-88f0-509d26bbed3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c215f04-1f07-4620-8b46-55334cc54599"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29212da1-429c-5010-b180-228e8de6db01,tg:lhph:22040,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d738dbf9-2f31-5b85-9651-b23e8435f55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e5c3b9d-dcdf-40d6-a902-c072a88db44f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29212da1-429c-5010-b180-228e8de6db01,tg:lhph:22040,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055c079f-5914-52e4-815b-9056e5f88bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f3204c-5d6d-4237-a315-fa60f02125ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29212da1-429c-5010-b180-228e8de6db01,tg:lhph:22040,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
