ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d6f3b9a-08a1-5d04-9759-3467f89456fb,tg:lhph:31983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31983,record identifiers,https://data.letterenhuis.be/ark:/24970/5d6f3b9a-08a1-5d04-9759-3467f89456fb,object identifier,Foto's,
5d6f3b9a-08a1-5d04-9759-3467f89456fb,tg:lhph:31983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vermeld op achterkant: 'Op de receptie na de uitvoering van het huldeconcert 70 jaar'.</p>
","<p>vermeld op achterkant: 'Op de receptie na de uitvoering van het huldeconcert 70 jaar'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6f3b9a-08a1-5d04-9759-3467f89456fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba1e282-ce90-4d0e-b7c2-9eb2714f779c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcfdc95b-2b5a-4095-bf90-53f717a8723e"", ""inverseOntologyProperty"": """"}]"
5d6f3b9a-08a1-5d04-9759-3467f89456fb,tg:lhph:31983,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6f3b9a-08a1-5d04-9759-3467f89456fb,tg:lhph:31983,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6f3b9a-08a1-5d04-9759-3467f89456fb,tg:lhph:31983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6f3b9a-08a1-5d04-9759-3467f89456fb,tg:lhph:31983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong en zijn echtgenote Jeanne tijdens de 70-jaar hulde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d6f3b9a-08a1-5d04-9759-3467f89456fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030884,referentienummer,,False,,,,,,,,,,,,,
5d6f3b9a-08a1-5d04-9759-3467f89456fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31983,brocade id,,False,,,,,,,,,,,,,
5d6f3b9a-08a1-5d04-9759-3467f89456fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31983/N,brocade url,,False,,,,,,,,,,,,,
