ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a7dda19-a682-59f3-804d-f6ad92e30075,tg:lhph:34650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34650,record identifiers,https://data.letterenhuis.be/ark:/24970/6a7dda19-a682-59f3-804d-f6ad92e30075,object identifier,Foto's,
6a7dda19-a682-59f3-804d-f6ad92e30075,tg:lhph:34650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant: &quot; Uit herinnering aan het Nederlandsch Lyrisch Koor,<br />
repetiteur Hub Bastiaens&quot;.</p>
<p>Prachtig afdruk op de achterzijde.</p>
","<p>Opdracht op de voorkant: &quot; Uit herinnering aan het Nederlandsch Lyrisch Koor,<br />
repetiteur Hub Bastiaens&quot;.</p>
<p>Prachtig afdruk op de achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7dda19-a682-59f3-804d-f6ad92e30075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8426cd-5d3b-4070-b975-ee25e3846cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f88b82-ef84-4cbf-8fb4-21e0e1d15088"", ""inverseOntologyProperty"": """"}]"
6a7dda19-a682-59f3-804d-f6ad92e30075,tg:lhph:34650,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7dda19-a682-59f3-804d-f6ad92e30075,tg:lhph:34650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hub Bastiaens ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a7dda19-a682-59f3-804d-f6ad92e30075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033471,referentienummer,,False,,,,,,,,,,,,,
6a7dda19-a682-59f3-804d-f6ad92e30075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34650,brocade id,,False,,,,,,,,,,,,,
6a7dda19-a682-59f3-804d-f6ad92e30075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34650/N,brocade url,,False,,,,,,,,,,,,,
6a7dda19-a682-59f3-804d-f6ad92e30075,tg:lhph:34650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5747243c-b7e3-541a-971b-308ccf9e982c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""015cd0a1-93ab-42bd-ba2a-5289e2aae4b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a7dda19-a682-59f3-804d-f6ad92e30075,tg:lhph:34650,e73_Titles,,,au::1131,,,,,,,lhph,lhph,Foto,eb1818fa-73b1-5540-830e-50911120b5ce,kw,,au::1131:1,au::1131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/121017"",""au::1131"",""au::1131:1"",""ark:/83110/x0/eb1818fa-73b1-5540-830e-50911120b5ce"",""Hub Bastiaens"",""ark:/83110/x0/0ca9612d-0a56-53b6-828e-42fb6cc46abf""],""name"":""Hub Bastiaens"",""ark"":""ark:/83110/x0/0ca9612d-0a56-53b6-828e-42fb6cc46abf"",""uri"":""/agents/people/121017"",""id"":""au::1131:1"",""resourceArk"":""ark:/83110/x0/eb1818fa-73b1-5540-830e-50911120b5ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb1818fa-73b1-5540-830e-50911120b5ce,,,,,,,,,,,,,,,,,,,,,
