ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
967d7859-6f22-55f6-b069-f4d884667091,tg:lhph:51508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51508,record identifiers,https://data.letterenhuis.be/ark:/24970/967d7859-6f22-55f6-b069-f4d884667091,object identifier,Foto's,
967d7859-6f22-55f6-b069-f4d884667091,tg:lhph:51508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is een fragment van een grotere foto waarop ook Karel Lateur staat afgebeeld. Op de achterzijde staat: &quot;7jarigen ouderdom&quot;.</p>
","<p>De foto is een fragment van een grotere foto waarop ook Karel Lateur staat afgebeeld. Op de achterzijde staat: &quot;7jarigen ouderdom&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967d7859-6f22-55f6-b069-f4d884667091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e485b6-4458-4b50-beb7-47eebc865801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7773af2-cb63-4cc0-9b6f-f7b6371ef3cc"", ""inverseOntologyProperty"": """"}]"
967d7859-6f22-55f6-b069-f4d884667091,tg:lhph:51508,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967d7859-6f22-55f6-b069-f4d884667091,tg:lhph:51508_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101163,0ddd2c30-cd21-506b-92f3-a82cf163a221,,,,,,,au::101163,0ddd2c30-cd21-506b-92f3-a82cf163a221,,au::101163,remarks,Nederlands,"dlod={""name"":""Moorsele (Wevelgem)"",""ark"":""ark:/83110/x0/0ddd2c30-cd21-506b-92f3-a82cf163a221"",""uri"":""/subjects/10824441"",""id"":""au::101163"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967d7859-6f22-55f6-b069-f4d884667091,tg:lhph:51508,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967d7859-6f22-55f6-b069-f4d884667091,tg:lhph:51508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967d7859-6f22-55f6-b069-f4d884667091,tg:lhph:51508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reproductie van een foto van Stijn Streuvels als kind, samen met zijn moeder Louise Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
967d7859-6f22-55f6-b069-f4d884667091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049669,referentienummer,,False,,,,,,,,,,,,,
967d7859-6f22-55f6-b069-f4d884667091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51508,brocade id,,False,,,,,,,,,,,,,
