ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d236d6bc-e603-5a56-91cd-c7cf18e11396,tg:lhph:35940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35940,record identifiers,https://data.letterenhuis.be/ark:/24970/d236d6bc-e603-5a56-91cd-c7cf18e11396,object identifier,Foto's,
d236d6bc-e603-5a56-91cd-c7cf18e11396,tg:lhph:35940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op achterkant de vermelding 'De Vlag'. mogelijk bedoeld 'De VlAG'.</p>
","<p>op achterkant de vermelding 'De Vlag'. mogelijk bedoeld 'De VlAG'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d236d6bc-e603-5a56-91cd-c7cf18e11396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab9eb39-8d70-42c2-8021-dea2f408205f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1937a76c-3ba0-4d56-bee2-38159e0165cf"", ""inverseOntologyProperty"": """"}]"
d236d6bc-e603-5a56-91cd-c7cf18e11396,tg:lhph:35940,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d236d6bc-e603-5a56-91cd-c7cf18e11396,tg:lhph:35940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d236d6bc-e603-5a56-91cd-c7cf18e11396,tg:lhph:35940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-05-19,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d236d6bc-e603-5a56-91cd-c7cf18e11396,tg:lhph:35940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Léonard, met handen in elkaar, aan het spreken in een club, duitse officieren op de achterplan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d236d6bc-e603-5a56-91cd-c7cf18e11396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034742,referentienummer,,False,,,,,,,,,,,,,
d236d6bc-e603-5a56-91cd-c7cf18e11396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35940,brocade id,,False,,,,,,,,,,,,,
d236d6bc-e603-5a56-91cd-c7cf18e11396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35940/N,brocade url,,False,,,,,,,,,,,,,
