ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cea0c3bb-bc04-5aec-b1ac-e24a9043c1b9,tg:lhph:52445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52445,record identifiers,https://data.letterenhuis.be/ark:/24970/cea0c3bb-bc04-5aec-b1ac-e24a9043c1b9,object identifier,Foto's,
cea0c3bb-bc04-5aec-b1ac-e24a9043c1b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4895860f-b26a-42af-befa-66abe6220b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8b3f81-3491-4bcf-8f0d-e4644bed084f"", ""inverseOntologyProperty"": """"}]"
cea0c3bb-bc04-5aec-b1ac-e24a9043c1b9,tg:lhph:52445,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea0c3bb-bc04-5aec-b1ac-e24a9043c1b9,tg:lhph:52445,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea0c3bb-bc04-5aec-b1ac-e24a9043c1b9,tg:lhph:52445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea0c3bb-bc04-5aec-b1ac-e24a9043c1b9,tg:lhph:52445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels in Korbeek-Lo met Florquin, Claes, G. Claes-Vetten, Van Wilderode. Ook meerdere kinderen afgebeeld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cea0c3bb-bc04-5aec-b1ac-e24a9043c1b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050562,referentienummer,,False,,,,,,,,,,,,,
cea0c3bb-bc04-5aec-b1ac-e24a9043c1b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52445,brocade id,,False,,,,,,,,,,,,,
cea0c3bb-bc04-5aec-b1ac-e24a9043c1b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52445/N,brocade url,,False,,,,,,,,,,,,,
cea0c3bb-bc04-5aec-b1ac-e24a9043c1b9,tg:lhph:52445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e00228-874a-59b2-bf62-2d67a7adbfe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc2aa7e-9bb2-47e9-aa15-6019b3cc13af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
