ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a82166f-7133-5bd8-8db1-e04af73ba8ca,tg:lhph:25511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25511,record identifiers,https://data.letterenhuis.be/ark:/24970/0a82166f-7133-5bd8-8db1-e04af73ba8ca,object identifier,Foto's,
0a82166f-7133-5bd8-8db1-e04af73ba8ca,tg:lhph:25511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Album van Elvire Weemaels met allerhande gesigneerde foto's van operavedetten tussen ca. 1935 en 1944.</p>
","<p>Album van Elvire Weemaels met allerhande gesigneerde foto's van operavedetten tussen ca. 1935 en 1944.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a82166f-7133-5bd8-8db1-e04af73ba8ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5d1e9e-cfec-482a-8189-000175ebd002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245926f6-3501-4173-a2b1-86586f0af98e"", ""inverseOntologyProperty"": """"}]"
0a82166f-7133-5bd8-8db1-e04af73ba8ca,tg:lhph:25511,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a82166f-7133-5bd8-8db1-e04af73ba8ca,tg:lhph:25511_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a82166f-7133-5bd8-8db1-e04af73ba8ca,tg:lhph:25511,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a82166f-7133-5bd8-8db1-e04af73ba8ca,tg:lhph:25511,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a82166f-7133-5bd8-8db1-e04af73ba8ca,tg:lhph:25511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a82166f-7133-5bd8-8db1-e04af73ba8ca,tg:lhph:25511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. album: Joséphine Calewaert in &quot;Zwarte Viooltjes&quot; en &quot;Faust&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a82166f-7133-5bd8-8db1-e04af73ba8ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024464,referentienummer,,False,,,,,,,,,,,,,
