ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a21227c5-10c6-5d23-9b0d-6316ed89abb1,tg:lhph:12564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12564,record identifiers,https://data.letterenhuis.be/ark:/24970/a21227c5-10c6-5d23-9b0d-6316ed89abb1,object identifier,Foto's,
a21227c5-10c6-5d23-9b0d-6316ed89abb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b220fc80-d6a8-48f5-94a9-ffc600371a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33264576-4e90-4245-acb3-97a132079cb0"", ""inverseOntologyProperty"": """"}]"
a21227c5-10c6-5d23-9b0d-6316ed89abb1,tg:lhph:12564,e73_Copyrights,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21227c5-10c6-5d23-9b0d-6316ed89abb1,tg:lhph:12564,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21227c5-10c6-5d23-9b0d-6316ed89abb1,tg:lhph:12564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21227c5-10c6-5d23-9b0d-6316ed89abb1,tg:lhph:12564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toon Brouwers ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a21227c5-10c6-5d23-9b0d-6316ed89abb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011865,referentienummer,,False,,,,,,,,,,,,,
a21227c5-10c6-5d23-9b0d-6316ed89abb1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,opname van de film waren in augustus-september 1990,commentaar gebruiker,,False,,,,,,,,,,,,,
a21227c5-10c6-5d23-9b0d-6316ed89abb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12564,brocade id,,False,,,,,,,,,,,,,
a21227c5-10c6-5d23-9b0d-6316ed89abb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12564/N,brocade url,,False,,,,,,,,,,,,,
