ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,tg:lhph:20023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20023,record identifiers,https://data.letterenhuis.be/ark:/24970/8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,object identifier,Foto's,
8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,tg:lhph:20023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opschrift: &quot; Au illuste ami Ministro Franz Van Cauwelaert... e.z.v. 10/8/41, Fernandez Costa&quot;</p>
","<p>Met opschrift: &quot; Au illuste ami Ministro Franz Van Cauwelaert... e.z.v. 10/8/41, Fernandez Costa&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""407d8ff5-e278-4aa0-ab1e-e5bf8f0c6ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0536c8d3-0841-4e3d-acc0-75599c41009f"", ""inverseOntologyProperty"": """"}]"
8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,tg:lhph:20023,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,tg:lhph:20023_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,São Paulo,,,,,,Sao Paulo (São Gabriel da Cachoeira),au::101739,7e38613a-d300-5a73-82ce-90976473c865,au::101739,7e38613a-d300-5a73-82ce-90976473c865,,au::101739,remarks,Nederlands,"dlod={""name"":""Sao Paulo (São Gabriel da Cachoeira)"",""ark"":""ark:/83110/x0/7e38613a-d300-5a73-82ce-90976473c865"",""uri"":""/subjects/10886073"",""id"":""au::101739"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,tg:lhph:20023,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410810,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,tg:lhph:20023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,tg:lhph:20023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Brazilië: São Paulo, met staatshoofd (Interventor) Fernandez Costa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019125,referentienummer,,False,,,,,,,,,,,,,
8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20023,brocade id,,False,,,,,,,,,,,,,
8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20023/N,brocade url,,False,,,,,,,,,,,,,
8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,tg:lhph:20023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f11a8ee6-7fc4-5137-a84b-b6d819291117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2c4327-4824-4ced-81be-5300500c373f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ea9b913-ce90-59f6-9cfa-ccca4f85ef9d,tg:lhph:20023,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
