ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db40b1ef-3a1b-5352-b01a-7f63d943ba94,tg:lhph:32413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32413,record identifiers,https://data.letterenhuis.be/ark:/24970/db40b1ef-3a1b-5352-b01a-7f63d943ba94,object identifier,Foto's,
db40b1ef-3a1b-5352-b01a-7f63d943ba94,tg:lhph:32413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210).</p>
","<p>In de leeren reis-album (135 x 210).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db40b1ef-3a1b-5352-b01a-7f63d943ba94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52250030-d581-4868-9d4c-c0b4f79ddb6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fa58be-3251-4407-8473-3c21277df8f5"", ""inverseOntologyProperty"": """"}]"
db40b1ef-3a1b-5352-b01a-7f63d943ba94,tg:lhph:32413,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db40b1ef-3a1b-5352-b01a-7f63d943ba94,tg:lhph:32413_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hollywood(CA),,,,,,Hollywood (Los Angeles County),au::106290,4fa2d5e8-816a-55dd-982d-a073591f1a85,au::106290,4fa2d5e8-816a-55dd-982d-a073591f1a85,,au::106290,remarks,Nederlands,"dlod={""name"":""Hollywood (Los Angeles County)"",""ark"":""ark:/83110/x0/4fa2d5e8-816a-55dd-982d-a073591f1a85"",""uri"":""/subjects/11373030"",""id"":""au::106290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db40b1ef-3a1b-5352-b01a-7f63d943ba94,tg:lhph:32413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db40b1ef-3a1b-5352-b01a-7f63d943ba94,tg:lhph:32413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db40b1ef-3a1b-5352-b01a-7f63d943ba94,tg:lhph:32413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong verstopt in de Japanse tuin: &quot;Hollywood, Los Angeles Californië, tuin van den Japanschen tempel- (tracht me te vinden). (dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db40b1ef-3a1b-5352-b01a-7f63d943ba94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031314,referentienummer,,False,,,,,,,,,,,,,
db40b1ef-3a1b-5352-b01a-7f63d943ba94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32413,brocade id,,False,,,,,,,,,,,,,
