ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82232dd9-bc2a-5604-9b3b-938898c5d98a,tg:lhph:30994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30994,record identifiers,https://data.letterenhuis.be/ark:/24970/82232dd9-bc2a-5604-9b3b-938898c5d98a,object identifier,Foto's,
82232dd9-bc2a-5604-9b3b-938898c5d98a,tg:lhph:30994,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant hulde: ' vriendschappelijk aan Fr. Van Den Brande, (sign.)'.</p>
","<p>Op achterkant hulde: ' vriendschappelijk aan Fr. Van Den Brande, (sign.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82232dd9-bc2a-5604-9b3b-938898c5d98a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ac6627-dfa2-4dd2-a7f0-973ac085d5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abe008d-069e-45b5-aa5e-800944144ec1"", ""inverseOntologyProperty"": """"}]"
82232dd9-bc2a-5604-9b3b-938898c5d98a,tg:lhph:30994,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82232dd9-bc2a-5604-9b3b-938898c5d98a,tg:lhph:30994,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82232dd9-bc2a-5604-9b3b-938898c5d98a,tg:lhph:30994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82232dd9-bc2a-5604-9b3b-938898c5d98a,tg:lhph:30994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Gorlé, portret, in legeruniform, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82232dd9-bc2a-5604-9b3b-938898c5d98a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029902,referentienummer,,False,,,,,,,,,,,,,
82232dd9-bc2a-5604-9b3b-938898c5d98a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30994,brocade id,,False,,,,,,,,,,,,,
82232dd9-bc2a-5604-9b3b-938898c5d98a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30994/N,brocade url,,False,,,,,,,,,,,,,
