ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2eee5b26-e9de-50f7-bc9a-7b32983ac2c0,tg:lhph:24446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24446,record identifiers,https://data.letterenhuis.be/ark:/24970/2eee5b26-e9de-50f7-bc9a-7b32983ac2c0,object identifier,Foto's,
2eee5b26-e9de-50f7-bc9a-7b32983ac2c0,tg:lhph:24446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>licht beschadigd, met duimspijkergaten.</p>
","<p>licht beschadigd, met duimspijkergaten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eee5b26-e9de-50f7-bc9a-7b32983ac2c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ceeb695-cc95-4e83-85f7-29f4faa99561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a33c82-7c29-44b9-b643-b5c3a41eaffb"", ""inverseOntologyProperty"": """"}]"
2eee5b26-e9de-50f7-bc9a-7b32983ac2c0,tg:lhph:24446,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eee5b26-e9de-50f7-bc9a-7b32983ac2c0,tg:lhph:24446,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eee5b26-e9de-50f7-bc9a-7b32983ac2c0,tg:lhph:24446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eee5b26-e9de-50f7-bc9a-7b32983ac2c0,tg:lhph:24446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jet Naessens, Borststuk, in de natuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2eee5b26-e9de-50f7-bc9a-7b32983ac2c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023410,referentienummer,,False,,,,,,,,,,,,,
2eee5b26-e9de-50f7-bc9a-7b32983ac2c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24446,brocade id,,False,,,,,,,,,,,,,
2eee5b26-e9de-50f7-bc9a-7b32983ac2c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24446/N,brocade url,,False,,,,,,,,,,,,,
