ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b943e755-b314-5be0-9422-798c2fb3d7b3,tg:lhph:14229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14229,record identifiers,https://data.letterenhuis.be/ark:/24970/b943e755-b314-5be0-9422-798c2fb3d7b3,object identifier,Foto's,
b943e755-b314-5be0-9422-798c2fb3d7b3,tg:lhph:14229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Dehoperé, Zoutleeuw.</p>
","<p>Foto Dehoperé, Zoutleeuw.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b943e755-b314-5be0-9422-798c2fb3d7b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902718e4-60be-46f6-afd6-9fe194a673a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17fa4f34-a8b9-4474-857e-357ba5cb8d51"", ""inverseOntologyProperty"": """"}]"
b943e755-b314-5be0-9422-798c2fb3d7b3,tg:lhph:14229,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b943e755-b314-5be0-9422-798c2fb3d7b3,tg:lhph:14229,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b943e755-b314-5be0-9422-798c2fb3d7b3,tg:lhph:14229,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b943e755-b314-5be0-9422-798c2fb3d7b3,tg:lhph:14229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,circa,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b943e755-b314-5be0-9422-798c2fb3d7b3,tg:lhph:14229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Debrock, met de armen gekruist voor de borst.</p>
<p>Op de Conferentie der Nederlandse Letteren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b943e755-b314-5be0-9422-798c2fb3d7b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013504,referentienummer,,False,,,,,,,,,,,,,
b943e755-b314-5be0-9422-798c2fb3d7b3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Foto Dehoperé, Zoutleeuw. Dr. René Lowetstraat 2, 3440 Zoutleeuw.",commentaar gebruiker,,False,,,,,,,,,,,,,
