ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41f64ec4-32ca-5f52-b739-c6ac9d627cd7,tg:lhph:18383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18383,record identifiers,https://data.letterenhuis.be/ark:/24970/41f64ec4-32ca-5f52-b739-c6ac9d627cd7,object identifier,Foto's,
41f64ec4-32ca-5f52-b739-c6ac9d627cd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ccd8a7-23e9-4a9b-963f-ebfe0906e8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f28652-33d6-4aa0-9c3a-919f1499fdf2"", ""inverseOntologyProperty"": """"}]"
41f64ec4-32ca-5f52-b739-c6ac9d627cd7,tg:lhph:18383,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f64ec4-32ca-5f52-b739-c6ac9d627cd7,tg:lhph:18383_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Boechout,,,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f64ec4-32ca-5f52-b739-c6ac9d627cd7,tg:lhph:18383,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f64ec4-32ca-5f52-b739-c6ac9d627cd7,tg:lhph:18383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f64ec4-32ca-5f52-b739-c6ac9d627cd7,tg:lhph:18383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Angelus te Boechout ontwopen door Flor van Reeth.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41f64ec4-32ca-5f52-b739-c6ac9d627cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017575,referentienummer,,False,,,,,,,,,,,,,
41f64ec4-32ca-5f52-b739-c6ac9d627cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18383,brocade id,,False,,,,,,,,,,,,,
41f64ec4-32ca-5f52-b739-c6ac9d627cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18383/N,brocade url,,False,,,,,,,,,,,,,
41f64ec4-32ca-5f52-b739-c6ac9d627cd7,tg:lhph:18383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5399496f-426d-5881-a403-0bf7c5b2cb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6020a08a-2f3d-4ed4-83a3-48ad2e3a8b50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
