ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5dd5ab0b-4d77-5cb7-a8e4-3a2a0ee429b7,tg:lhph:32260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32260,record identifiers,https://data.letterenhuis.be/ark:/24970/5dd5ab0b-4d77-5cb7-a8e4-3a2a0ee429b7,object identifier,Foto's,
5dd5ab0b-4d77-5cb7-a8e4-3a2a0ee429b7,tg:lhph:32260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van drie foto's.</p>
","<p>Deel van een reeks van drie foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd5ab0b-4d77-5cb7-a8e4-3a2a0ee429b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747b3269-cb81-41c9-8397-2ee79987bae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fef2bd7-b92e-4ee8-b049-8318a949016f"", ""inverseOntologyProperty"": """"}]"
5dd5ab0b-4d77-5cb7-a8e4-3a2a0ee429b7,tg:lhph:32260,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd5ab0b-4d77-5cb7-a8e4-3a2a0ee429b7,tg:lhph:32260,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd5ab0b-4d77-5cb7-a8e4-3a2a0ee429b7,tg:lhph:32260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd5ab0b-4d77-5cb7-a8e4-3a2a0ee429b7,tg:lhph:32260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong (helemaal rechts) houdt een toespraak aan tafel tijdens hulde aan Jules Vyverman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5dd5ab0b-4d77-5cb7-a8e4-3a2a0ee429b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031161,referentienummer,,False,,,,,,,,,,,,,
5dd5ab0b-4d77-5cb7-a8e4-3a2a0ee429b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32260,brocade id,,False,,,,,,,,,,,,,
5dd5ab0b-4d77-5cb7-a8e4-3a2a0ee429b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32260/N,brocade url,,False,,,,,,,,,,,,,
