ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec9c84b8-1fda-5eea-92da-e2d2041921bc,tg:lhph:21278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21278,record identifiers,https://data.letterenhuis.be/ark:/24970/ec9c84b8-1fda-5eea-92da-e2d2041921bc,object identifier,Foto's,
ec9c84b8-1fda-5eea-92da-e2d2041921bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aeab8d8-6fb0-4307-b4b7-099dd8f57cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af86c0c-7648-41ca-a37b-3801df06dcda"", ""inverseOntologyProperty"": """"}]"
ec9c84b8-1fda-5eea-92da-e2d2041921bc,tg:lhph:21278,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9c84b8-1fda-5eea-92da-e2d2041921bc,tg:lhph:21278,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9c84b8-1fda-5eea-92da-e2d2041921bc,tg:lhph:21278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9c84b8-1fda-5eea-92da-e2d2041921bc,tg:lhph:21278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Lievenscollege. Groepsfoto bij het veertigjarig bestaan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec9c84b8-1fda-5eea-92da-e2d2041921bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020315,referentienummer,,False,,,,,,,,,,,,,
ec9c84b8-1fda-5eea-92da-e2d2041921bc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\St-Lievens\college01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ec9c84b8-1fda-5eea-92da-e2d2041921bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21278,brocade id,,False,,,,,,,,,,,,,
ec9c84b8-1fda-5eea-92da-e2d2041921bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21278/N,brocade url,,False,,,,,,,,,,,,,
ec9c84b8-1fda-5eea-92da-e2d2041921bc,tg:lhph:21278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17e3f25-2d98-53ec-81c8-c846600137b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6131295-fcfb-49ac-960b-0f31872fa038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec9c84b8-1fda-5eea-92da-e2d2041921bc,tg:lhph:21278,e73_Titles,,,au::23389,,,,,,,lhph,lhph,Foto,176986a0-240e-523c-9551-777f7bd9be11,vb,,au::23389:1,au::23389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2502623"",""au::23389"",""au::23389:1"",""ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11"",""Sint-Lievenscollege [Antwerpen]"",""ark:/83110/x0/dc795d91-61b0-56b0-b0df-6499c7a7581a""],""name"":""Sint-Lievenscollege [Antwerpen]"",""ark"":""ark:/83110/x0/dc795d91-61b0-56b0-b0df-6499c7a7581a"",""uri"":""/agents/corporate_entities/2502623"",""id"":""au::23389:1"",""resourceArk"":""ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11,,,,,,,,
